0.000000000000000000e+00, -8.835829558336497636e-01
1.000000000000000000e+00, -1.089200927034004174e+00
2.000000000000000000e+00, -1.736176293610029120e+00
3.000000000000000000e+00, -2.854422838741845769e+00
4.000000000000000000e+00, 2.522220248325717673e+00
5.000000000000000000e+00, 1.956904624270653814e+00
6.000000000000000000e+00, 1.457101247466093596e+00
7.000000000000000000e+00, 1.027542363596406494e+00
8.000000000000000000e+00, 1.437425880195232653e+00
9.000000000000000000e+00, 1.809225018977159483e+00
1.000000000000000000e+01, 1.274455800283468054e+00
1.100000000000000000e+01, 7.126741041925579445e-01
1.200000000000000000e+01, 5.617947081534687553e-02
1.300000000000000000e+01, -6.780490130793517256e-01
1.400000000000000000e+01, -1.738832004148152643e+00
1.500000000000000000e+01, -2.725123647492224688e+00
1.600000000000000000e+01, 2.976765717334410866e+00
1.700000000000000000e+01, 2.474660258267260549e+00
1.800000000000000000e+01, -2.761634183826217726e+00
1.900000000000000000e+01, -1.847376301160072565e+00
2.000000000000000000e+01, -2.219123535773435130e+00
2.100000000000000000e+01, 2.879299233602955699e+00
2.200000000000000000e+01, 1.789396826707309485e+00
2.300000000000000000e+01, 1.401287660878343333e+00
2.400000000000000000e+01, 1.248395692482234143e+00
2.500000000000000000e+01, 1.392114533157707834e+00
2.600000000000000000e+01, 1.840962093679662459e+00
2.700000000000000000e+01, 3.076441908080175036e+00
2.800000000000000000e+01, -2.726159692875717688e+00
2.900000000000000000e+01, -3.001914301191281442e+00
3.000000000000000000e+01, 1.567099053635243822e+00
3.100000000000000000e+01, 8.085382664807565511e-01
3.200000000000000000e+01, 1.132350311028561096e+00
3.300000000000000000e+01, 2.086936393670845380e+00
3.400000000000000000e+01, 2.749008821155758842e+00
3.500000000000000000e+01, 2.988455793356088019e+00
3.600000000000000000e+01, 2.639503398810834511e+00
3.700000000000000000e+01, 1.774182333241006715e+00
3.800000000000000000e+01, 1.203828393096492144e+00
3.900000000000000000e+01, 1.669085485608894137e+00
4.000000000000000000e+01, 2.343016085925113678e+00
4.100000000000000000e+01, 2.438517279917890690e+00
4.200000000000000000e+01, 2.347703556040276585e+00
4.300000000000000000e+01, 2.024707431505615052e+00
4.400000000000000000e+01, 1.505030298345114481e+00
4.500000000000000000e+01, 8.463732296373395192e-01
4.600000000000000000e+01, -6.866058144454992851e-01
4.700000000000000000e+01, -2.039152027617901375e+00
4.800000000000000000e+01, -2.774658764706038561e+00
4.900000000000000000e+01, -3.063545202261437339e+00
5.000000000000000000e+01, 3.108132142468364556e+00
5.100000000000000000e+01, 3.073071767803321475e+00
5.200000000000000000e+01, -2.613665909713077440e+00
5.300000000000000000e+01, -1.150401633658183265e+00
5.400000000000000000e+01, -9.050876619720827909e-01
5.500000000000000000e+01, -8.995458381041556706e-01
5.600000000000000000e+01, -5.783371145174005523e-01
5.700000000000000000e+01, -3.240921470632088242e-01
5.800000000000000000e+01, -4.512981988657389087e-01
5.900000000000000000e+01, -6.417131618466077603e-01
6.000000000000000000e+01, -6.625318970965493603e-01
6.100000000000000000e+01, -4.377827793009873014e-01
6.200000000000000000e+01, -2.268145017044451428e-01
6.300000000000000000e+01, -5.448272453178899799e-02
6.400000000000000000e+01, 8.481612919512238058e-02
6.500000000000000000e+01, 1.298800909734757758e-01
6.600000000000000000e+01, 8.877530371849842727e-02
6.700000000000000000e+01, 1.500750138612671758e-01
6.800000000000000000e+01, -1.746146927594356968e-01
6.900000000000000000e+01, -1.594245882562949745e+00
7.000000000000000000e+01, -1.659361707212347214e+00
7.100000000000000000e+01, -1.782751806842479025e+00
7.200000000000000000e+01, -1.809614184206849830e+00
7.300000000000000000e+01, -1.368987941370789496e+00
7.400000000000000000e+01, -1.779053161307737163e+00
7.500000000000000000e+01, -2.678875999684696918e+00
7.600000000000000000e+01, -3.008855701337229238e+00
7.700000000000000000e+01, -3.040384809013561451e+00
7.800000000000000000e+01, -2.907227339124404786e+00
7.900000000000000000e+01, -2.958922318282911412e+00
8.000000000000000000e+01, 2.905787049324345617e+00
8.100000000000000000e+01, 2.581013082108063905e+00
8.200000000000000000e+01, 2.062286574618082291e+00
8.300000000000000000e+01, 1.384134134854371645e+00
8.400000000000000000e+01, 1.540967695467182041e+00
8.500000000000000000e+01, 2.558753997752214460e+00
8.600000000000000000e+01, 2.832506423933073059e+00
8.700000000000000000e+01, 2.664447668152246429e+00
8.800000000000000000e+01, 2.440177729165083242e+00
8.900000000000000000e+01, 2.206070711109596960e+00
9.000000000000000000e+01, 1.757727416368723317e+00
9.100000000000000000e+01, 2.770105108283884565e+00
9.200000000000000000e+01, -2.992913997766531775e+00
9.300000000000000000e+01, 2.912720326791540248e+00
9.400000000000000000e+01, 2.738052212981459732e+00
9.500000000000000000e+01, 2.739676624734751709e+00
9.600000000000000000e+01, 3.081271069963338771e+00
9.700000000000000000e+01, -2.485300829254408317e+00
9.800000000000000000e+01, -2.439259359059498422e+00
