0.000000000000000000e+00, 9.623237637958101387e-02
1.000000000000000000e+00, 1.087287643356952827e-01
2.000000000000000000e+00, 8.418271450220886354e-02
3.000000000000000000e+00, 7.168673894925649270e-02
4.000000000000000000e+00, 7.094591955093956792e-02
5.000000000000000000e+00, 5.141104794539796269e-02
6.000000000000000000e+00, 3.366020284166889448e-02
7.000000000000000000e+00, 2.011105725191974711e-02
8.000000000000000000e+00, 8.812935200696659852e-03
9.000000000000000000e+00, 5.496358491587050379e-03
1.000000000000000000e+01, 7.538440091539718932e-03
1.100000000000000000e+01, 7.122779171625119587e-03
1.200000000000000000e+01, 5.831959991447435709e-03
1.300000000000000000e+01, 4.314010694447606258e-03
1.400000000000000000e+01, 3.014015755538245779e-03
1.500000000000000000e+01, 2.667914889228476839e-03
1.600000000000000000e+01, 2.049013568695873515e-03
1.700000000000000000e+01, 9.959403728571193746e-04
1.800000000000000000e+01, 1.046021036788008951e-04
1.900000000000000000e+01, 9.814609351223586419e-04
2.000000000000000000e+01, 1.538029894655173297e-03
2.100000000000000000e+01, 1.596599308689622019e-03
2.200000000000000000e+01, 1.362746004143632669e-03
2.300000000000000000e+01, 1.075625291394107170e-03
2.400000000000000000e+01, 6.492382938718332334e-04
2.500000000000000000e+01, 2.186864314432647948e-04
2.600000000000000000e+01, 1.443650036022042598e-04
2.700000000000000000e+01, 3.941488688560697545e-04
2.800000000000000000e+01, 5.407932422117790868e-04
2.900000000000000000e+01, 4.569983425140764725e-04
3.000000000000000000e+01, 6.375978249695257987e-04
3.100000000000000000e+01, 1.351004341515475672e-03
3.200000000000000000e+01, 3.157330122336415596e-03
3.300000000000000000e+01, 4.549976252508643182e-03
3.400000000000000000e+01, 3.549262733448839500e-03
3.500000000000000000e+01, 1.857173914153155024e-03
3.600000000000000000e+01, 1.294739475393682799e-03
3.700000000000000000e+01, 1.115542115519515360e-03
3.800000000000000000e+01, 1.294791537180770133e-03
3.900000000000000000e+01, 1.853595621213600074e-03
4.000000000000000000e+01, 2.203908360112828528e-03
4.100000000000000000e+01, 2.095170470788297167e-03
4.200000000000000000e+01, 1.618902082348009242e-03
4.300000000000000000e+01, 8.901888003852188045e-04
4.400000000000000000e+01, 1.284853502580063150e-03
4.500000000000000000e+01, 2.439294485628165990e-03
4.600000000000000000e+01, 2.556648077385205789e-03
4.700000000000000000e+01, 1.479547121544110173e-03
4.800000000000000000e+01, 4.880759186156259817e-04
4.900000000000000000e+01, 1.117500835096336053e-03
5.000000000000000000e+01, 1.195421099418611044e-03
5.100000000000000000e+01, 1.663489116883899461e-03
5.200000000000000000e+01, 2.939162354335046485e-03
5.300000000000000000e+01, 4.234770164696270191e-03
5.400000000000000000e+01, 4.987043516951417468e-03
5.500000000000000000e+01, 4.182363605090349060e-03
5.600000000000000000e+01, 1.919246239123039615e-03
5.700000000000000000e+01, 1.917322131728862794e-03
5.800000000000000000e+01, 2.597769139458190862e-03
5.900000000000000000e+01, 1.458813233184065366e-03
6.000000000000000000e+01, 7.783227151491515063e-04
6.100000000000000000e+01, 5.546061828874919572e-04
6.200000000000000000e+01, 5.635297370134517920e-04
6.300000000000000000e+01, 8.916125241264953117e-04
6.400000000000000000e+01, 7.522543701873694172e-04
6.500000000000000000e+01, 4.130078793182229559e-04
6.600000000000000000e+01, 9.511886217926640975e-05
6.700000000000000000e+01, 4.627067115583924600e-04
6.800000000000000000e+01, 8.524898059674036049e-04
6.900000000000000000e+01, 1.030718990638584097e-03
7.000000000000000000e+01, 1.299326639533982366e-03
7.100000000000000000e+01, 2.702716891533087345e-03
7.200000000000000000e+01, 4.766964973226702623e-03
7.300000000000000000e+01, 4.951461107264712620e-03
7.400000000000000000e+01, 2.923864698778763128e-03
7.500000000000000000e+01, 1.166290953970786429e-03
7.600000000000000000e+01, 6.926995311215761522e-04
7.700000000000000000e+01, 7.142477926913363929e-04
7.800000000000000000e+01, 6.745076801866085056e-04
7.900000000000000000e+01, 6.225317501895680792e-04
8.000000000000000000e+01, 6.360476612008179919e-04
8.100000000000000000e+01, 5.084892750660604133e-04
8.200000000000000000e+01, 1.677936365923564225e-04
8.300000000000000000e+01, 1.923324653777165345e-04
8.400000000000000000e+01, 2.836685703266630075e-04
8.500000000000000000e+01, 2.260931573466413774e-04
8.600000000000000000e+01, 3.396475059263142932e-04
8.700000000000000000e+01, 1.033513484777878657e-03
8.800000000000000000e+01, 1.512164710567328587e-03
8.900000000000000000e+01, 8.562233602000156795e-04
9.000000000000000000e+01, 3.517603191280122173e-04
9.100000000000000000e+01, 1.081445543252510357e-03
9.200000000000000000e+01, 1.055208079805604370e-03
9.300000000000000000e+01, 5.490757452494441845e-04
9.400000000000000000e+01, 3.714419927234803207e-04
9.500000000000000000e+01, 5.778144841301709102e-04
9.600000000000000000e+01, 6.822475667448896003e-04
9.700000000000000000e+01, 4.730994008621961303e-04
9.800000000000000000e+01, 3.409335187055809527e-04
