0.000000000000000000e+00, 9.701497017700112802e-02
1.000000000000000000e+00, 1.094735178674154930e-01
2.000000000000000000e+00, 8.807975053057476300e-02
3.000000000000000000e+00, 7.325948972023220429e-02
4.000000000000000000e+00, 6.830128538728214016e-02
5.000000000000000000e+00, 4.996173910929583434e-02
6.000000000000000000e+00, 3.221527827393429882e-02
7.000000000000000000e+00, 1.730512421435018502e-02
8.000000000000000000e+00, 5.784687058746593689e-03
9.000000000000000000e+00, 3.747758901930653766e-03
1.000000000000000000e+01, 6.208318755504173975e-03
1.100000000000000000e+01, 6.474969189251707745e-03
1.200000000000000000e+01, 5.776730278262611623e-03
1.300000000000000000e+01, 4.452100929744559621e-03
1.400000000000000000e+01, 2.727191533265110792e-03
1.500000000000000000e+01, 1.784614863318288508e-03
1.600000000000000000e+01, 1.421040135632835842e-03
1.700000000000000000e+01, 1.450718664199563118e-03
1.800000000000000000e+01, 1.208464158402152528e-03
1.900000000000000000e+01, 5.844682125237061956e-04
2.000000000000000000e+01, 4.787356669851834364e-04
2.100000000000000000e+01, 1.703958844811678287e-03
2.200000000000000000e+01, 2.372053333321552486e-03
2.300000000000000000e+01, 2.582784506341496804e-03
2.400000000000000000e+01, 3.637227091677870412e-03
2.500000000000000000e+01, 4.416980980879485312e-03
2.600000000000000000e+01, 3.304584451738032565e-03
2.700000000000000000e+01, 1.775188037643908199e-03
2.800000000000000000e+01, 1.491947655485650111e-03
2.900000000000000000e+01, 1.339129717984252664e-03
3.000000000000000000e+01, 8.406070822446613279e-04
3.100000000000000000e+01, 3.179619966233830099e-04
3.200000000000000000e+01, 1.374816357160236395e-04
3.300000000000000000e+01, 3.375351132755644652e-04
3.400000000000000000e+01, 4.011751336854332004e-04
3.500000000000000000e+01, 5.578700591511279215e-04
3.600000000000000000e+01, 4.928132146069005414e-04
3.700000000000000000e+01, 2.634130476846177496e-04
3.800000000000000000e+01, 4.970265340630492586e-05
3.900000000000000000e+01, 1.891931493601777252e-04
4.000000000000000000e+01, 3.372858719445230883e-04
4.100000000000000000e+01, 3.489950025447341735e-04
4.200000000000000000e+01, 2.368991762018928893e-04
4.300000000000000000e+01, 1.341110222577527873e-04
4.400000000000000000e+01, 2.321839323473059774e-04
4.500000000000000000e+01, 2.476432348041036511e-04
4.600000000000000000e+01, 2.821820465220570566e-04
4.700000000000000000e+01, 3.117877564122835594e-04
4.800000000000000000e+01, 2.317267582204444076e-04
4.900000000000000000e+01, 1.229733249996409043e-04
5.000000000000000000e+01, 2.164514884790372674e-04
5.100000000000000000e+01, 3.756811019924393390e-04
5.200000000000000000e+01, 4.225492213256559185e-04
5.300000000000000000e+01, 7.536502029848518233e-04
5.400000000000000000e+01, 8.855969300371089540e-04
5.500000000000000000e+01, 6.412727326007701097e-04
5.600000000000000000e+01, 4.119759240159139393e-04
5.700000000000000000e+01, 4.066303579667200695e-04
5.800000000000000000e+01, 6.275068342864447302e-04
5.900000000000000000e+01, 7.138701737890404712e-04
6.000000000000000000e+01, 7.783838262049974340e-04
6.100000000000000000e+01, 6.564925442509304040e-04
6.200000000000000000e+01, 3.587241582281201031e-04
6.300000000000000000e+01, 8.310231853504317957e-04
6.400000000000000000e+01, 2.359433173032383316e-03
6.500000000000000000e+01, 3.273164611243334875e-03
6.600000000000000000e+01, 2.606243340487621445e-03
6.700000000000000000e+01, 1.214722741231702430e-03
6.800000000000000000e+01, 3.484346153719487154e-04
6.900000000000000000e+01, 2.390464325170056918e-04
7.000000000000000000e+01, 3.043012416484200638e-04
7.100000000000000000e+01, 2.983474625539874305e-04
7.200000000000000000e+01, 2.218721393275874102e-04
7.300000000000000000e+01, 8.573429594853129569e-05
7.400000000000000000e+01, 3.099783555761406132e-04
7.500000000000000000e+01, 7.916683720818925695e-04
7.600000000000000000e+01, 1.704808012240263638e-03
7.700000000000000000e+01, 2.250144297784883486e-03
7.800000000000000000e+01, 1.473506884560927188e-03
7.900000000000000000e+01, 4.774664582580822095e-04
8.000000000000000000e+01, 1.141566039095748232e-04
8.100000000000000000e+01, 2.763767987648664765e-04
8.200000000000000000e+01, 4.102765601066773473e-04
8.300000000000000000e+01, 3.735872051442041273e-04
8.400000000000000000e+01, 4.176131679412388789e-04
8.500000000000000000e+01, 4.418412877732122153e-04
8.600000000000000000e+01, 3.032820163561248295e-04
8.700000000000000000e+01, 1.471291468811241460e-04
8.800000000000000000e+01, 1.898585901563600302e-04
8.900000000000000000e+01, 4.041841268717886061e-04
9.000000000000000000e+01, 5.981222283902433261e-04
9.100000000000000000e+01, 7.553665462453677771e-04
9.200000000000000000e+01, 8.087786490373323565e-04
9.300000000000000000e+01, 6.700983167693727160e-04
9.400000000000000000e+01, 4.078781711208949337e-04
9.500000000000000000e+01, 1.595718261362663105e-04
9.600000000000000000e+01, 6.298202725349731157e-05
9.700000000000000000e+01, 2.140100931084845920e-04
9.800000000000000000e+01, 1.984313121520116208e-04
