0.000000000000000000e+00, -9.194453638821469266e-01
1.000000000000000000e+00, -1.141694416073157026e+00
2.000000000000000000e+00, -1.828309068961309070e+00
3.000000000000000000e+00, -2.917893829842780118e+00
4.000000000000000000e+00, 2.517953619184440051e+00
5.000000000000000000e+00, 1.986290991609234613e+00
6.000000000000000000e+00, 1.527439030610856729e+00
7.000000000000000000e+00, 1.116075352859295045e+00
8.000000000000000000e+00, 7.574153753065686612e-01
9.000000000000000000e+00, 6.397733352409256113e-01
1.000000000000000000e+01, 5.469269094148045962e-01
1.100000000000000000e+01, 2.241479501290652709e-01
1.200000000000000000e+01, -2.878598109126300209e-01
1.300000000000000000e+01, -8.194602230493680528e-01
1.400000000000000000e+01, -1.244217307042786658e+00
1.500000000000000000e+01, -1.288924896961545219e+00
1.600000000000000000e+01, -7.903887112730993009e-03
1.700000000000000000e+01, -1.415727007631343015e-01
1.800000000000000000e+01, -6.872334576713721166e-01
1.900000000000000000e+01, -1.342044148270804538e+00
2.000000000000000000e+01, -2.069933876141264673e+00
2.100000000000000000e+01, -2.931682268724917773e+00
2.200000000000000000e+01, 2.296454184277760380e+00
2.300000000000000000e+01, 1.614887331453485952e+00
2.400000000000000000e+01, 1.470533164996411513e+00
2.500000000000000000e+01, 1.422690235362604971e+00
2.600000000000000000e+01, 1.268118171485145718e+00
2.700000000000000000e+01, 9.307571339754826534e-01
2.800000000000000000e+01, 8.214682642130305412e-01
2.900000000000000000e+01, 9.855020492577083457e-01
3.000000000000000000e+01, 1.069231129651076584e+00
3.100000000000000000e+01, 9.924855545676557478e-01
3.200000000000000000e+01, 7.529384588191753158e-01
3.300000000000000000e+01, 7.189946747257633941e-01
3.400000000000000000e+01, 4.965681156785679007e-01
3.500000000000000000e+01, -3.892983825991583324e-02
3.600000000000000000e+01, -4.140758147312251225e-01
3.700000000000000000e+01, -2.936789852351926466e-01
3.800000000000000000e+01, 6.329579408120801221e-01
3.900000000000000000e+01, 6.143068786052499064e-01
4.000000000000000000e+01, 3.538565577046144939e-01
4.100000000000000000e+01, 2.676261210369472177e-01
4.200000000000000000e+01, 3.419698651731246652e-01
4.300000000000000000e+01, 6.459133593724727951e-02
4.400000000000000000e+01, -3.906649983894335265e-01
4.500000000000000000e+01, -5.828054074781772176e-01
4.600000000000000000e+01, -7.442652357802516105e-01
4.700000000000000000e+01, -1.131840382525247879e+00
4.800000000000000000e+01, -1.726495023363574743e+00
4.900000000000000000e+01, -2.621216113758723765e+00
5.000000000000000000e+01, 2.667265996598283451e+00
5.100000000000000000e+01, 2.129025098291857265e+00
5.200000000000000000e+01, 1.642554447623634672e+00
5.300000000000000000e+01, 1.314925085959350648e+00
5.400000000000000000e+01, 1.483885372661321034e+00
5.500000000000000000e+01, 2.345679705318648889e+00
5.600000000000000000e+01, 2.915628501912080228e+00
5.700000000000000000e+01, 2.816346828985639927e+00
5.800000000000000000e+01, 2.691393904089161015e+00
5.900000000000000000e+01, -1.223880620391154528e+00
6.000000000000000000e+01, -5.526431689636686073e-01
6.100000000000000000e+01, 4.075885509572648585e-02
6.200000000000000000e+01, 1.169611379254975603e+00
6.300000000000000000e+01, 1.668020292207188282e+00
6.400000000000000000e+01, 1.562707118259519135e+00
6.500000000000000000e+01, -9.745320642086007235e-01
6.600000000000000000e+01, -7.819889530533370436e-01
6.700000000000000000e+01, -6.362623345000913977e-01
6.800000000000000000e+01, -8.997678874601975352e-01
6.900000000000000000e+01, -1.359560748173503697e+00
7.000000000000000000e+01, -1.697079864870979060e+00
7.100000000000000000e+01, -2.266070904717031542e+00
7.200000000000000000e+01, 2.805745180801318739e+00
7.300000000000000000e+01, 2.001151660310021896e+00
7.400000000000000000e+01, 2.073615258174332343e+00
7.500000000000000000e+01, 2.287151826388083453e+00
7.600000000000000000e+01, 2.461047635477367379e+00
7.700000000000000000e+01, 2.637174688957273805e+00
7.800000000000000000e+01, 2.755389375267466079e+00
7.900000000000000000e+01, 2.888437909232211886e+00
8.000000000000000000e+01, 1.524181325734681236e+00
8.100000000000000000e+01, 1.361025812152194536e+00
8.200000000000000000e+01, 1.458815131975206736e+00
8.300000000000000000e+01, 1.490213998331617606e+00
8.400000000000000000e+01, 1.201076305970611102e+00
8.500000000000000000e+01, -7.449602484913464551e-01
8.600000000000000000e+01, -5.551714421114958276e-01
8.700000000000000000e+01, -4.900520945986914789e-01
8.800000000000000000e+01, -8.990692785334740700e-01
8.900000000000000000e+01, -1.555510581667538750e+00
9.000000000000000000e+01, -1.797277707425251281e+00
9.100000000000000000e+01, -1.748290228604934882e+00
9.200000000000000000e+01, -1.620444515306549205e+00
9.300000000000000000e+01, -1.565311712109158870e+00
9.400000000000000000e+01, -6.511513247896453249e-01
9.500000000000000000e+01, 1.632522168879096958e-01
9.600000000000000000e+01, -2.042980312573494217e+00
9.700000000000000000e+01, 3.054721446000334240e+00
9.800000000000000000e+01, 2.718413728573555233e+00
