0.000000000000000000e+00, -9.700607481487488748e-01
1.000000000000000000e+00, -1.208878616502902847e+00
2.000000000000000000e+00, -1.789114507181160496e+00
3.000000000000000000e+00, -2.567459759075530812e+00
4.000000000000000000e+00, 2.923029174730319646e+00
5.000000000000000000e+00, 2.135524884016603231e+00
6.000000000000000000e+00, 1.298286785579849001e+00
7.000000000000000000e+00, 6.168523395034378742e-01
8.000000000000000000e+00, 3.116998572389060307e-01
9.000000000000000000e+00, 1.524407732724666120e+00
1.000000000000000000e+01, 6.692085542385014518e-01
1.100000000000000000e+01, -2.649946823642559957e-01
1.200000000000000000e+01, -1.152467655477162678e+00
1.300000000000000000e+01, -2.416223152871208590e+00
1.400000000000000000e+01, 2.610101904448999477e+00
1.500000000000000000e+01, 2.202278091769796387e+00
1.600000000000000000e+01, 2.087178550189480397e+00
1.700000000000000000e+01, 1.981284469989361252e+00
1.800000000000000000e+01, 1.875710897547174349e+00
1.900000000000000000e+01, 2.002300307829034676e+00
2.000000000000000000e+01, -2.240329458835000676e+00
2.100000000000000000e+01, -5.714969304806921668e-01
2.200000000000000000e+01, 2.396836289441309220e-01
2.300000000000000000e+01, 9.410589720648443457e-01
2.400000000000000000e+01, 9.101083635440126995e-01
2.500000000000000000e+01, 9.145555995539813576e-01
2.600000000000000000e+01, 1.123556849049257789e+00
2.700000000000000000e+01, 1.799041785945704630e+00
2.800000000000000000e+01, 2.830302691864400977e+00
2.900000000000000000e+01, 3.010826249398391052e+00
3.000000000000000000e+01, -2.250871013409362131e+00
3.100000000000000000e+01, -1.001929933130412342e+00
3.200000000000000000e+01, -1.049938105825013679e+00
3.300000000000000000e+01, -1.028450116798460101e+00
3.400000000000000000e+01, -8.211072967043646642e-01
3.500000000000000000e+01, -5.608989743502650338e-01
3.600000000000000000e+01, -7.866678131740424407e-01
3.700000000000000000e+01, -1.032718312575233277e+00
3.800000000000000000e+01, -1.388885895697575590e+00
3.900000000000000000e+01, -1.761260784008043423e+00
4.000000000000000000e+01, -1.624926711062581797e+00
4.100000000000000000e+01, -9.695542351084293076e-01
4.200000000000000000e+01, -8.173125859644577718e-01
4.300000000000000000e+01, -8.382826564928776980e-01
4.400000000000000000e+01, -9.679892508690991493e-01
4.500000000000000000e+01, 2.885841014114003400e+00
4.600000000000000000e+01, 2.965571678397119992e+00
4.700000000000000000e+01, 2.791047567646565586e+00
4.800000000000000000e+01, 2.538356461999216940e+00
4.900000000000000000e+01, 2.640107934920569388e+00
5.000000000000000000e+01, 2.534899327505486522e+00
5.100000000000000000e+01, 2.249704661094986236e+00
5.200000000000000000e+01, 2.058064802652029623e+00
5.300000000000000000e+01, 3.577275427564290400e-01
5.400000000000000000e+01, -8.993784599397913748e-01
5.500000000000000000e+01, -9.183530427811634755e-01
5.600000000000000000e+01, -9.671318420075284417e-01
5.700000000000000000e+01, -9.266553620010338221e-01
5.800000000000000000e+01, -4.690873983040702577e-01
5.900000000000000000e+01, -3.091365154324653419e-01
6.000000000000000000e+01, -2.462746218636042428e-01
6.100000000000000000e+01, 2.119881613915309160e+00
6.200000000000000000e+01, 1.950137876959153527e+00
6.300000000000000000e+01, 9.349972808195302632e-01
6.400000000000000000e+01, -2.880923878056262585e-02
6.500000000000000000e+01, -3.889216182196927329e-01
6.600000000000000000e+01, -8.632742857385670154e-01
6.700000000000000000e+01, -1.246538746345392301e+00
6.800000000000000000e+01, -3.245637009227353986e-01
6.900000000000000000e+01, -2.220225161209904985e-01
7.000000000000000000e+01, -4.869352082051142672e-01
7.100000000000000000e+01, -1.065480385108681149e+00
7.200000000000000000e+01, -1.729796567109996852e+00
7.300000000000000000e+01, -2.218767431894389741e+00
7.400000000000000000e+01, -2.450228802706470255e+00
7.500000000000000000e+01, -2.519856464881428337e+00
7.600000000000000000e+01, 7.439878371410139080e-01
7.700000000000000000e+01, 4.181238075468193260e-01
7.800000000000000000e+01, 1.459656420460498372e-01
7.900000000000000000e+01, 4.560318260646918642e-02
8.000000000000000000e+01, 9.515596280260166795e-01
8.100000000000000000e+01, 1.038211227945126547e+00
8.200000000000000000e+01, 1.044595015765549695e+00
8.300000000000000000e+01, 1.017268045010343069e+00
8.400000000000000000e+01, 7.791839444314864194e-01
8.500000000000000000e+01, 3.507999920911050173e-01
8.600000000000000000e+01, 1.044104671464997358e-02
8.700000000000000000e+01, -2.425109080460051914e+00
8.800000000000000000e+01, -2.074977886025439755e+00
8.900000000000000000e+01, -8.645858871097649168e-01
9.000000000000000000e+01, -5.210172463022117589e-02
9.100000000000000000e+01, 1.279276929478863900e-01
9.200000000000000000e+01, -1.145708129187255481e-01
9.300000000000000000e+01, -3.841974821519604788e-01
9.400000000000000000e+01, -5.780530768582380352e-01
9.500000000000000000e+01, -9.080187500643702725e-01
9.600000000000000000e+01, -2.241986693154485621e+00
9.700000000000000000e+01, 2.573311669455218720e+00
9.800000000000000000e+01, 1.731114211712964313e+00
