0.000000000000000000e+00, 9.698393173110606003e-02
1.000000000000000000e+00, 1.098778821557952479e-01
2.000000000000000000e+00, 7.992907992614117774e-02
3.000000000000000000e+00, 6.230439018140397633e-02
4.000000000000000000e+00, 7.251496310306795867e-02
5.000000000000000000e+00, 5.495952215435879334e-02
6.000000000000000000e+00, 3.404893051303621576e-02
7.000000000000000000e+00, 1.837428086381427336e-02
8.000000000000000000e+00, 8.299398214416690497e-03
9.000000000000000000e+00, 6.237931280299184415e-03
1.000000000000000000e+01, 8.176144543530430506e-03
1.100000000000000000e+01, 7.689518500751496913e-03
1.200000000000000000e+01, 6.008923748569264950e-03
1.300000000000000000e+01, 3.869653825230431540e-03
1.400000000000000000e+01, 1.725689066476554599e-03
1.500000000000000000e+01, 6.103860156157287420e-04
1.600000000000000000e+01, 4.531795493382287745e-04
1.700000000000000000e+01, 6.356661915415214763e-04
1.800000000000000000e+01, 9.985752773972904946e-04
1.900000000000000000e+01, 1.250272277139775293e-03
2.000000000000000000e+01, 1.212628572172425425e-03
2.100000000000000000e+01, 9.379882908111727285e-04
2.200000000000000000e+01, 4.634512023728642126e-04
2.300000000000000000e+01, 3.691977637233624199e-04
2.400000000000000000e+01, 8.907307516497268941e-04
2.500000000000000000e+01, 2.441269857639635776e-03
2.600000000000000000e+01, 3.390545098038256783e-03
2.700000000000000000e+01, 2.314015114292169908e-03
2.800000000000000000e+01, 1.136117465458333191e-03
2.900000000000000000e+01, 1.021746684668015668e-03
3.000000000000000000e+01, 5.243973010639924352e-04
3.100000000000000000e+01, 3.966939493631124747e-04
3.200000000000000000e+01, 5.517869714748254622e-04
3.300000000000000000e+01, 5.727935284198225905e-04
3.400000000000000000e+01, 3.387243163332614971e-04
3.500000000000000000e+01, 1.747291117563112774e-04
3.600000000000000000e+01, 2.710305505757838697e-04
3.700000000000000000e+01, 5.141279653477935294e-04
3.800000000000000000e+01, 4.691544568702834140e-04
3.900000000000000000e+01, 2.557923242336653815e-04
4.000000000000000000e+01, 2.134298711448310822e-04
4.100000000000000000e+01, 2.329280730620822935e-04
4.200000000000000000e+01, 1.900567661621617335e-04
4.300000000000000000e+01, 2.196759903749249867e-04
4.400000000000000000e+01, 1.834362913260975604e-04
4.500000000000000000e+01, 1.948760670956542777e-04
4.600000000000000000e+01, 1.745242797965083209e-04
4.700000000000000000e+01, 1.208841713206896125e-04
4.800000000000000000e+01, 1.623352155766795511e-04
4.900000000000000000e+01, 2.540711065236952743e-04
5.000000000000000000e+01, 3.818989645876299122e-04
5.100000000000000000e+01, 5.736030804619763864e-04
5.200000000000000000e+01, 9.258793071734792556e-04
5.300000000000000000e+01, 1.266038873787683630e-03
5.400000000000000000e+01, 1.290643372893927497e-03
5.500000000000000000e+01, 8.524804604865532636e-04
5.600000000000000000e+01, 9.660508492835969893e-04
5.700000000000000000e+01, 1.588941682930366736e-03
5.800000000000000000e+01, 1.475078069537927175e-03
5.900000000000000000e+01, 7.441994738142456182e-04
6.000000000000000000e+01, 2.860239785101076804e-04
6.100000000000000000e+01, 5.093428796910519666e-04
6.200000000000000000e+01, 3.428243731738840833e-04
6.300000000000000000e+01, 3.939504120626519655e-04
6.400000000000000000e+01, 8.143308520086739444e-04
6.500000000000000000e+01, 1.039369875946046656e-03
6.600000000000000000e+01, 8.940077447591885046e-04
6.700000000000000000e+01, 7.342637553584138114e-04
6.800000000000000000e+01, 4.858823318992229836e-04
6.900000000000000000e+01, 2.775261159729284165e-04
7.000000000000000000e+01, 2.723576142379525826e-04
7.100000000000000000e+01, 2.266491189061644197e-04
7.200000000000000000e+01, 1.962156981955371293e-04
7.300000000000000000e+01, 1.792673914882599582e-04
7.400000000000000000e+01, 2.193273005024237352e-04
7.500000000000000000e+01, 3.302822739022560667e-04
7.600000000000000000e+01, 4.163587530880162916e-04
7.700000000000000000e+01, 4.016401146412397895e-04
7.800000000000000000e+01, 1.869539214961764945e-04
7.900000000000000000e+01, 9.882581089425470104e-05
8.000000000000000000e+01, 2.170289875724810643e-04
8.100000000000000000e+01, 2.312083867147455120e-04
8.200000000000000000e+01, 2.489259353925027049e-04
8.300000000000000000e+01, 2.495319255523189704e-04
8.400000000000000000e+01, 3.228752789929319211e-04
8.500000000000000000e+01, 2.913846447498544181e-04
8.600000000000000000e+01, 1.218455324183947687e-04
8.700000000000000000e+01, 9.671576607659385571e-05
8.800000000000000000e+01, 2.025153658197638667e-04
8.900000000000000000e+01, 2.380886411951918459e-04
9.000000000000000000e+01, 1.672021758941315923e-04
9.100000000000000000e+01, 8.796156273979324758e-05
9.200000000000000000e+01, 1.054328753725432673e-04
9.300000000000000000e+01, 1.210821679244130668e-04
9.400000000000000000e+01, 5.398679512351199557e-05
9.500000000000000000e+01, 5.492348985847661324e-05
9.600000000000000000e+01, 2.248805807499274385e-05
9.700000000000000000e+01, 1.218532273979206436e-05
9.800000000000000000e+01, 8.778372162838113813e-05
