0.000000000000000000e+00, 9.639251755067392013e-02
1.000000000000000000e+00, 1.104528998446482752e-01
2.000000000000000000e+00, 9.041243014313168902e-02
3.000000000000000000e+00, 7.508554593825512991e-02
4.000000000000000000e+00, 6.770668825564948867e-02
5.000000000000000000e+00, 4.544962927149230614e-02
6.000000000000000000e+00, 2.561334005364231808e-02
7.000000000000000000e+00, 1.260148466242157379e-02
8.000000000000000000e+00, 6.409214960949753681e-03
9.000000000000000000e+00, 7.641148557146881098e-03
1.000000000000000000e+01, 7.933281176651723124e-03
1.100000000000000000e+01, 5.716208402856868924e-03
1.200000000000000000e+01, 4.766935131707409658e-03
1.300000000000000000e+01, 5.102043254043659923e-03
1.400000000000000000e+01, 3.220361259951379142e-03
1.500000000000000000e+01, 2.829374709638370587e-03
1.600000000000000000e+01, 3.227077181744902618e-03
1.700000000000000000e+01, 2.547330819706203082e-03
1.800000000000000000e+01, 1.102754983790969756e-03
1.900000000000000000e+01, 5.979939775289849551e-04
2.000000000000000000e+01, 1.214855081079551421e-03
2.100000000000000000e+01, 1.457858298244586823e-03
2.200000000000000000e+01, 1.045255595138960174e-03
2.300000000000000000e+01, 6.172756880066152495e-04
2.400000000000000000e+01, 4.086479173594861100e-04
2.500000000000000000e+01, 3.094833075074142716e-04
2.600000000000000000e+01, 3.452501366393698656e-04
2.700000000000000000e+01, 1.981889914505956338e-04
2.800000000000000000e+01, 1.349186748633259382e-03
2.900000000000000000e+01, 5.193314603470905282e-03
3.000000000000000000e+01, 8.914307829399767402e-03
3.100000000000000000e+01, 8.570209821670509917e-03
3.200000000000000000e+01, 4.930623455929891361e-03
3.300000000000000000e+01, 1.972995835818566225e-03
3.400000000000000000e+01, 1.189023958059565265e-03
3.500000000000000000e+01, 9.104268717422838147e-04
3.600000000000000000e+01, 4.652134940733437265e-04
3.700000000000000000e+01, 1.015375883752729283e-04
3.800000000000000000e+01, 1.607801339479237050e-04
3.900000000000000000e+01, 1.582859163121456871e-04
4.000000000000000000e+01, 2.512276735725091554e-04
4.100000000000000000e+01, 7.636906084548580323e-04
4.200000000000000000e+01, 1.171984102122812423e-03
4.300000000000000000e+01, 1.320749271661865063e-03
4.400000000000000000e+01, 2.479672090028687235e-03
4.500000000000000000e+01, 4.352162878304424547e-03
4.600000000000000000e+01, 4.177761792205278261e-03
4.700000000000000000e+01, 2.850910754479483132e-03
4.800000000000000000e+01, 2.397427161446268398e-03
4.900000000000000000e+01, 1.426500104964928493e-03
5.000000000000000000e+01, 6.546872826507783676e-04
5.100000000000000000e+01, 7.248514507701153426e-04
5.200000000000000000e+01, 8.846782370359974543e-04
5.300000000000000000e+01, 6.456194476347398761e-04
5.400000000000000000e+01, 5.274220606197156744e-04
5.500000000000000000e+01, 4.271778980569387028e-04
5.600000000000000000e+01, 3.992114087398207544e-04
5.700000000000000000e+01, 4.162532010937256021e-04
5.800000000000000000e+01, 7.262200396703617994e-04
5.900000000000000000e+01, 9.727958039182513445e-04
6.000000000000000000e+01, 1.274412919730253920e-03
6.100000000000000000e+01, 1.501569080649879477e-03
6.200000000000000000e+01, 1.338033667103938036e-03
6.300000000000000000e+01, 7.597790751288424150e-04
6.400000000000000000e+01, 1.762148899567913163e-04
6.500000000000000000e+01, 1.195752303100650114e-04
6.600000000000000000e+01, 3.644599049055551932e-04
6.700000000000000000e+01, 6.210932079180230469e-04
6.800000000000000000e+01, 6.833412569194152828e-04
6.900000000000000000e+01, 4.626768870643219807e-04
7.000000000000000000e+01, 6.734908794713542269e-05
7.100000000000000000e+01, 4.558145987636350515e-04
7.200000000000000000e+01, 8.395216717367554949e-04
7.300000000000000000e+01, 9.821014207174684398e-04
7.400000000000000000e+01, 9.248246441400548605e-04
7.500000000000000000e+01, 5.821173629407605044e-04
7.600000000000000000e+01, 1.044484167170406895e-04
7.700000000000000000e+01, 3.038141289558263388e-04
7.800000000000000000e+01, 2.390483235057511103e-04
7.900000000000000000e+01, 8.292268867823304203e-05
8.000000000000000000e+01, 1.891143200232193154e-04
8.100000000000000000e+01, 3.358646478277206755e-04
8.200000000000000000e+01, 3.045139514422266162e-04
8.300000000000000000e+01, 3.139801386722104867e-04
8.400000000000000000e+01, 3.030761313376393283e-04
8.500000000000000000e+01, 3.621396089696412440e-04
8.600000000000000000e+01, 4.204701033638967513e-04
8.700000000000000000e+01, 4.531700374382238803e-04
8.800000000000000000e+01, 4.783388699423449675e-04
8.900000000000000000e+01, 3.393839869667980699e-04
9.000000000000000000e+01, 3.597532356387862979e-04
9.100000000000000000e+01, 6.321164785060703287e-04
9.200000000000000000e+01, 8.046112271717860464e-04
9.300000000000000000e+01, 5.482248283126512581e-04
9.400000000000000000e+01, 1.193679424248584052e-04
9.500000000000000000e+01, 2.572236619144336917e-04
9.600000000000000000e+01, 5.290344658626608973e-04
9.700000000000000000e+01, 6.642028044926790928e-04
9.800000000000000000e+01, 3.476111488016769293e-04
