0.000000000000000000e+00, -8.674235429835490674e-01
1.000000000000000000e+00, -1.056809561997415381e+00
2.000000000000000000e+00, -1.617285680244026302e+00
3.000000000000000000e+00, -2.474327400870684812e+00
4.000000000000000000e+00, 3.113661581284532520e+00
5.000000000000000000e+00, 2.631676439244533316e+00
6.000000000000000000e+00, 1.953150121003657924e+00
7.000000000000000000e+00, 8.697946368119293670e-01
8.000000000000000000e+00, 4.230078059029517695e-02
9.000000000000000000e+00, 8.443959358060348919e-01
1.000000000000000000e+01, 6.484229150529694508e-01
1.100000000000000000e+01, 1.287349745791740441e-01
1.200000000000000000e+01, -3.977571927366130300e-01
1.300000000000000000e+01, -8.995240571350421321e-01
1.400000000000000000e+01, -1.648506860677517505e+00
1.500000000000000000e+01, 3.069705359856461424e+00
1.600000000000000000e+01, 1.907385211595122421e+00
1.700000000000000000e+01, 1.238611758236127569e+00
1.800000000000000000e+01, 1.048502072315091738e+00
1.900000000000000000e+01, 3.030567575014179837e+00
2.000000000000000000e+01, -2.927068780543056192e+00
2.100000000000000000e+01, 2.934483503757497669e+00
2.200000000000000000e+01, 2.371705963872667411e+00
2.300000000000000000e+01, 1.897014106228561481e+00
2.400000000000000000e+01, 1.411126068112842580e+00
2.500000000000000000e+01, 9.278550827812094282e-01
2.600000000000000000e+01, 6.513712986277869765e-01
2.700000000000000000e+01, 7.032595012959291791e-01
2.800000000000000000e+01, 7.634147331043804607e-01
2.900000000000000000e+01, 5.904126944992771353e-01
3.000000000000000000e+01, 5.640701666241225709e-01
3.100000000000000000e+01, 5.203541040779821047e-01
3.200000000000000000e+01, 3.858030641271174566e-01
3.300000000000000000e+01, 1.918004235127112322e-01
3.400000000000000000e+01, 1.471911925974490887e-01
3.500000000000000000e+01, 4.468629960157863290e-01
3.600000000000000000e+01, 5.572167671586208959e-01
3.700000000000000000e+01, 6.985242478829306600e-01
3.800000000000000000e+01, 2.048037899893207836e+00
3.900000000000000000e+01, 2.094594539366915420e+00
4.000000000000000000e+01, 2.070676874036769810e+00
4.100000000000000000e+01, 2.126827426607978744e+00
4.200000000000000000e+01, 2.260016643733991692e+00
4.300000000000000000e+01, 2.669832635141178301e+00
4.400000000000000000e+01, -2.599313931112292586e+00
4.500000000000000000e+01, -2.053670046245695158e+00
4.600000000000000000e+01, -2.051528788258125680e+00
4.700000000000000000e+01, 2.381845283100591182e+00
4.800000000000000000e+01, 2.359406319460537471e+00
4.900000000000000000e+01, 2.879459733738157112e+00
5.000000000000000000e+01, -2.700105967906470728e+00
5.100000000000000000e+01, -2.754624345459494528e+00
5.200000000000000000e+01, 2.679242516950257169e+00
5.300000000000000000e+01, 1.502909043933608579e+00
5.400000000000000000e+01, 8.802374902463474537e-01
5.500000000000000000e+01, 6.849227318300129541e-01
5.600000000000000000e+01, 9.660697287683677192e-01
5.700000000000000000e+01, 2.790375120624556615e+00
5.800000000000000000e+01, -2.969120464526473935e+00
5.900000000000000000e+01, -2.766909810273959103e+00
6.000000000000000000e+01, -2.736273182305950957e+00
6.100000000000000000e+01, -2.733484504740876453e+00
6.200000000000000000e+01, -2.518011282220944391e+00
6.300000000000000000e+01, -1.810310533456279902e+00
6.400000000000000000e+01, -1.382115117249030911e+00
6.500000000000000000e+01, -1.490171218329215508e+00
6.600000000000000000e+01, -1.613427811651430899e+00
6.700000000000000000e+01, -1.554367015615959913e+00
6.800000000000000000e+01, -1.520987484009141522e+00
6.900000000000000000e+01, -1.786113523531661418e+00
7.000000000000000000e+01, -2.748378633953002748e+00
7.100000000000000000e+01, 2.931407410642239864e+00
7.200000000000000000e+01, 2.909354535585082502e+00
7.300000000000000000e+01, 3.002832935007757165e+00
7.400000000000000000e+01, -2.952697301689981124e+00
7.500000000000000000e+01, -1.160647450088213128e+00
7.600000000000000000e+01, -1.347722975884577234e+00
7.700000000000000000e+01, -1.799307661627985500e+00
7.800000000000000000e+01, -2.921456776283890111e+00
7.900000000000000000e+01, 2.131788682241222421e+00
8.000000000000000000e+01, 2.168788550351417044e+00
8.100000000000000000e+01, 2.302439673066663417e+00
8.200000000000000000e+01, 2.365516823850678296e+00
8.300000000000000000e+01, 2.805863355560692884e+00
8.400000000000000000e+01, -1.294901575050513065e+00
8.500000000000000000e+01, -1.516684456649543433e+00
8.600000000000000000e+01, -2.334103315178460036e+00
8.700000000000000000e+01, 2.231276940316635038e+00
8.800000000000000000e+01, 1.942011405135819269e+00
8.900000000000000000e+01, 1.684629629650237215e+00
9.000000000000000000e+01, 1.240625259262325031e+00
9.100000000000000000e+01, 1.048444446903336713e+00
9.200000000000000000e+01, 1.413092293833063007e+00
9.300000000000000000e+01, 1.503618721549066395e+00
9.400000000000000000e+01, 9.702435317368783840e-01
9.500000000000000000e+01, -2.284735880075079995e-01
9.600000000000000000e+01, -9.492763468233711421e-01
9.700000000000000000e+01, -1.689013640722930587e+00
9.800000000000000000e+01, -2.967722617369266569e+00
