0.000000000000000000e+00, 9.703469465140131256e-02
1.000000000000000000e+00, 1.090200864806581266e-01
2.000000000000000000e+00, 8.622288537535563457e-02
3.000000000000000000e+00, 7.667892375413494499e-02
4.000000000000000000e+00, 7.678864435457789794e-02
5.000000000000000000e+00, 5.699842978699085072e-02
6.000000000000000000e+00, 3.777907265565774719e-02
7.000000000000000000e+00, 2.300253392764077878e-02
8.000000000000000000e+00, 1.195784580175325747e-02
9.000000000000000000e+00, 8.173363830998998242e-03
1.000000000000000000e+01, 7.874736319756728276e-03
1.100000000000000000e+01, 7.128922325663742711e-03
1.200000000000000000e+01, 6.201049299681320702e-03
1.300000000000000000e+01, 4.571871864770008127e-03
1.400000000000000000e+01, 2.298709601773623462e-03
1.500000000000000000e+01, 9.918864520625900356e-04
1.600000000000000000e+01, 4.686391110805825273e-04
1.700000000000000000e+01, 5.283060547890093550e-04
1.800000000000000000e+01, 1.451493441764470154e-03
1.900000000000000000e+01, 1.908483046256554024e-03
2.000000000000000000e+01, 1.957322001613841494e-03
2.100000000000000000e+01, 1.600292139568913188e-03
2.200000000000000000e+01, 9.390151935784283189e-04
2.300000000000000000e+01, 5.828040721882415216e-04
2.400000000000000000e+01, 8.860977032963311900e-04
2.500000000000000000e+01, 1.383947993832460293e-03
2.600000000000000000e+01, 1.535100180496642552e-03
2.700000000000000000e+01, 1.363471519697132331e-03
2.800000000000000000e+01, 4.384987206485510894e-03
2.900000000000000000e+01, 5.907792914685476050e-03
3.000000000000000000e+01, 3.393989087568884469e-03
3.100000000000000000e+01, 3.710523219021915589e-04
3.200000000000000000e+01, 5.584578580262945964e-04
3.300000000000000000e+01, 7.386700088528501754e-04
3.400000000000000000e+01, 1.214411236602897090e-03
3.500000000000000000e+01, 1.299192484405855283e-03
3.600000000000000000e+01, 1.248484841592200018e-03
3.700000000000000000e+01, 7.787388680383865690e-04
3.800000000000000000e+01, 4.063618881090968918e-04
3.900000000000000000e+01, 6.867964986762428118e-04
4.000000000000000000e+01, 6.631996292813230722e-04
4.100000000000000000e+01, 3.165901712690230552e-04
4.200000000000000000e+01, 1.662834916832461808e-04
4.300000000000000000e+01, 4.458507824506351223e-04
4.400000000000000000e+01, 4.425935482604446080e-04
4.500000000000000000e+01, 3.773182324793981132e-04
4.600000000000000000e+01, 3.747278279399726491e-04
4.700000000000000000e+01, 3.594780567189875689e-04
4.800000000000000000e+01, 3.096034768868507385e-04
4.900000000000000000e+01, 4.455609451158147214e-04
5.000000000000000000e+01, 8.389543299121540645e-04
5.100000000000000000e+01, 1.101537686028994335e-03
5.200000000000000000e+01, 8.814682101209682027e-04
5.300000000000000000e+01, 4.575239389186708293e-04
5.400000000000000000e+01, 6.158811705884754007e-04
5.500000000000000000e+01, 7.210415825232958324e-04
5.600000000000000000e+01, 1.201519521227920701e-03
5.700000000000000000e+01, 1.233217932585671441e-03
5.800000000000000000e+01, 4.974099907615801798e-04
5.900000000000000000e+01, 3.835711130099416595e-04
6.000000000000000000e+01, 7.538152336068398374e-04
6.100000000000000000e+01, 1.184017375557783538e-03
6.200000000000000000e+01, 9.356313168426708344e-04
6.300000000000000000e+01, 2.293080707840349452e-04
6.400000000000000000e+01, 4.503613028437827457e-04
6.500000000000000000e+01, 5.517269619019352696e-04
6.600000000000000000e+01, 5.937484062628442831e-04
6.700000000000000000e+01, 6.251309306873684265e-04
6.800000000000000000e+01, 5.483288166351187390e-04
6.900000000000000000e+01, 5.483809375676174059e-04
7.000000000000000000e+01, 4.675140545784859194e-04
7.100000000000000000e+01, 3.704843242293585025e-04
7.200000000000000000e+01, 3.300819915586662560e-04
7.300000000000000000e+01, 2.732448148322854276e-04
7.400000000000000000e+01, 2.489462815543409292e-04
7.500000000000000000e+01, 4.446088734305837006e-04
7.600000000000000000e+01, 6.970785990531894964e-04
7.700000000000000000e+01, 8.921521855925175970e-04
7.800000000000000000e+01, 8.553592827491742065e-04
7.900000000000000000e+01, 5.668247930149954194e-04
8.000000000000000000e+01, 3.780409360029195458e-04
8.100000000000000000e+01, 5.937034091242881628e-04
8.200000000000000000e+01, 9.053929811775125909e-04
8.300000000000000000e+01, 1.057902208200127165e-03
8.400000000000000000e+01, 8.594945675007418552e-04
8.500000000000000000e+01, 5.388766381355004778e-04
8.600000000000000000e+01, 3.932010118303653329e-04
8.700000000000000000e+01, 3.668934467873661361e-04
8.800000000000000000e+01, 3.348188789408263898e-04
8.900000000000000000e+01, 1.799613398494724506e-04
9.000000000000000000e+01, 1.200422719066984782e-04
9.100000000000000000e+01, 3.009587996081223237e-04
9.200000000000000000e+01, 2.939594771785864619e-04
9.300000000000000000e+01, 2.514884874223318411e-04
9.400000000000000000e+01, 2.807293565364887703e-04
9.500000000000000000e+01, 2.979315475394723437e-04
9.600000000000000000e+01, 3.482118641638839150e-04
9.700000000000000000e+01, 3.203136372861152309e-04
9.800000000000000000e+01, 2.505496994171805061e-04
