0.000000000000000000e+00, 9.574074064651372229e-02
1.000000000000000000e+00, 1.078499983548013436e-01
2.000000000000000000e+00, 8.366568487164863233e-02
3.000000000000000000e+00, 7.056815574475558406e-02
4.000000000000000000e+00, 6.936641482268483816e-02
5.000000000000000000e+00, 4.868752797254461556e-02
6.000000000000000000e+00, 2.831368054260896203e-02
7.000000000000000000e+00, 1.599364570886436729e-02
8.000000000000000000e+00, 8.718046896298204188e-03
9.000000000000000000e+00, 6.156493519068970827e-03
1.000000000000000000e+01, 6.891346792341830618e-03
1.100000000000000000e+01, 6.758601140296205574e-03
1.200000000000000000e+01, 5.965286840198788347e-03
1.300000000000000000e+01, 4.420093488474886347e-03
1.400000000000000000e+01, 2.840984593789610321e-03
1.500000000000000000e+01, 1.843865278506395767e-03
1.600000000000000000e+01, 7.626357822157388017e-04
1.700000000000000000e+01, 5.976978852808914611e-04
1.800000000000000000e+01, 9.313767972426937724e-04
1.900000000000000000e+01, 7.991435517179991833e-04
2.000000000000000000e+01, 3.607154999570088487e-04
2.100000000000000000e+01, 4.948128129778571992e-04
2.200000000000000000e+01, 6.609316090250667245e-04
2.300000000000000000e+01, 8.118499766996515070e-04
2.400000000000000000e+01, 8.530572536322437354e-04
2.500000000000000000e+01, 5.045557802016139909e-04
2.600000000000000000e+01, 2.524832415477636961e-03
2.700000000000000000e+01, 3.079851236994081247e-03
2.800000000000000000e+01, 1.968713357733603998e-03
2.900000000000000000e+01, 9.645795809866220070e-04
3.000000000000000000e+01, 1.874455858918234791e-04
3.100000000000000000e+01, 8.413937248277172281e-04
3.200000000000000000e+01, 1.193395309392395690e-03
3.300000000000000000e+01, 8.165807301419848686e-04
3.400000000000000000e+01, 3.976297488634455762e-04
3.500000000000000000e+01, 1.391035168680574818e-04
3.600000000000000000e+01, 2.609524048906759503e-04
3.700000000000000000e+01, 4.721646817395126219e-04
3.800000000000000000e+01, 5.073813186940815409e-04
3.900000000000000000e+01, 3.851802182093153580e-04
4.000000000000000000e+01, 1.543234428583875140e-04
4.100000000000000000e+01, 1.129665576990075151e-04
4.200000000000000000e+01, 1.028759094970777953e-04
4.300000000000000000e+01, 1.794789754258560859e-04
4.400000000000000000e+01, 2.351292901157396099e-04
4.500000000000000000e+01, 2.192497839623766521e-04
4.600000000000000000e+01, 2.552783706724285739e-04
4.700000000000000000e+01, 2.846388584642600000e-04
4.800000000000000000e+01, 3.052254902918210373e-04
4.900000000000000000e+01, 3.233833486127335195e-04
5.000000000000000000e+01, 2.614172886833160295e-04
5.100000000000000000e+01, 1.541984481231920131e-04
5.200000000000000000e+01, 4.190761204738821695e-04
5.300000000000000000e+01, 7.096939356395999326e-04
5.400000000000000000e+01, 8.817657056334802070e-04
5.500000000000000000e+01, 7.640519943501710700e-04
5.600000000000000000e+01, 6.525823514183788469e-04
5.700000000000000000e+01, 6.025129940459473697e-04
5.800000000000000000e+01, 4.041374211998030055e-04
5.900000000000000000e+01, 5.776683518243240544e-04
6.000000000000000000e+01, 1.310027521611594262e-03
6.100000000000000000e+01, 1.323033181752274190e-03
6.200000000000000000e+01, 5.901258680567296249e-04
6.300000000000000000e+01, 4.113242955740044208e-04
6.400000000000000000e+01, 7.565785276425112185e-04
6.500000000000000000e+01, 9.874277617758046854e-04
6.600000000000000000e+01, 9.245789424586938875e-04
6.700000000000000000e+01, 6.576656340664908127e-04
6.800000000000000000e+01, 4.762935829304510631e-04
6.900000000000000000e+01, 4.326197970909760951e-04
7.000000000000000000e+01, 3.536297040965418110e-04
7.100000000000000000e+01, 1.680751715629736319e-04
7.200000000000000000e+01, 8.352068049054626336e-05
7.300000000000000000e+01, 6.670786167388225406e-05
7.400000000000000000e+01, 1.155748992692423252e-04
7.500000000000000000e+01, 2.818511113490392646e-04
7.600000000000000000e+01, 3.523512861387406736e-04
7.700000000000000000e+01, 3.466828693079875316e-04
7.800000000000000000e+01, 3.439749978861723857e-04
7.900000000000000000e+01, 3.931252762652906745e-04
8.000000000000000000e+01, 3.912257451492794471e-04
8.100000000000000000e+01, 2.382847885360314579e-04
8.200000000000000000e+01, 8.108626434604500192e-05
8.300000000000000000e+01, 5.684661172977515645e-05
8.400000000000000000e+01, 2.462274014971173851e-05
8.500000000000000000e+01, 7.850641505375912667e-05
8.600000000000000000e+01, 1.318250310956475336e-04
8.700000000000000000e+01, 1.625861554434187889e-04
8.800000000000000000e+01, 1.465861228933624334e-04
8.900000000000000000e+01, 1.673234538254782385e-04
9.000000000000000000e+01, 2.148628513105964972e-04
9.100000000000000000e+01, 2.383351241584397693e-04
9.200000000000000000e+01, 2.024765756977097363e-04
9.300000000000000000e+01, 8.657669935975202777e-05
9.400000000000000000e+01, 4.196457938805835027e-05
9.500000000000000000e+01, 9.183774508754237269e-05
9.600000000000000000e+01, 9.774469585384189187e-05
9.700000000000000000e+01, 9.484454915019690244e-05
9.800000000000000000e+01, 9.414031379212248413e-05
