0.000000000000000000e+00, -8.477984381564681593e-01
1.000000000000000000e+00, -1.024372769872165856e+00
2.000000000000000000e+00, -1.622654674390693330e+00
3.000000000000000000e+00, -2.834729584639835931e+00
4.000000000000000000e+00, 2.448341760746175932e+00
5.000000000000000000e+00, 1.806939677210727346e+00
6.000000000000000000e+00, 1.260837203239171922e+00
7.000000000000000000e+00, 8.449188770577493734e-01
8.000000000000000000e+00, 6.028822499150562342e-01
9.000000000000000000e+00, 6.357730764774831567e-01
1.000000000000000000e+01, 5.239990362868705009e-01
1.100000000000000000e+01, 2.313820869982971262e-01
1.200000000000000000e+01, -2.283446835105785444e-01
1.300000000000000000e+01, -8.213111634706020681e-01
1.400000000000000000e+01, -1.193850443223353208e+00
1.500000000000000000e+01, -1.011499541706097682e+00
1.600000000000000000e+01, -7.941927923784974919e-01
1.700000000000000000e+01, -7.915420301223645705e-01
1.800000000000000000e+01, -1.010612977091417841e+00
1.900000000000000000e+01, -1.479133473433412727e+00
2.000000000000000000e+01, -2.183986047585601664e+00
2.100000000000000000e+01, -2.806312038898063577e+00
2.200000000000000000e+01, 2.904475752468246963e+00
2.300000000000000000e+01, 2.335360719027252507e+00
2.400000000000000000e+01, 1.085839993434828399e+00
2.500000000000000000e+01, 1.201118307629409215e-01
2.600000000000000000e+01, 1.389783411952248693e-01
2.700000000000000000e+01, 1.914402287699720429e+00
2.800000000000000000e+01, 2.978315212563003467e+00
2.900000000000000000e+01, -2.294874067985365862e+00
3.000000000000000000e+01, -1.396743361651358928e+00
3.100000000000000000e+01, -1.774271823750086741e+00
3.200000000000000000e+01, 1.953968193582068968e+00
3.300000000000000000e+01, 1.510124113095101972e+00
3.400000000000000000e+01, 7.237195358026404790e-01
3.500000000000000000e+01, 9.145533754847413876e-02
3.600000000000000000e+01, -3.349709715335645946e-03
3.700000000000000000e+01, 4.788308199875931925e-01
3.800000000000000000e+01, 1.759028043919125039e+00
3.900000000000000000e+01, 1.940177743569180047e+00
4.000000000000000000e+01, 1.671903700845368546e+00
4.100000000000000000e+01, 1.314274946909532060e+00
4.200000000000000000e+01, 1.186735126573788879e+00
4.300000000000000000e+01, 1.189850753359287694e+00
4.400000000000000000e+01, 1.198066335544228700e+00
4.500000000000000000e+01, 1.176613765389578514e+00
4.600000000000000000e+01, 1.119816868123007181e+00
4.700000000000000000e+01, 1.001352950898113381e+00
4.800000000000000000e+01, 9.864267885753830178e-01
4.900000000000000000e+01, 1.938164097602048885e+00
5.000000000000000000e+01, -3.076333093738687019e+00
5.100000000000000000e+01, -2.984937524904895056e+00
5.200000000000000000e+01, -3.137537064702574430e+00
5.300000000000000000e+01, -3.063106314113539064e+00
5.400000000000000000e+01, -2.617451474135225720e+00
5.500000000000000000e+01, -2.447006276774558842e+00
5.600000000000000000e+01, -2.534478732673082657e+00
5.700000000000000000e+01, -2.635893681529287047e+00
5.800000000000000000e+01, -2.677611643619084436e+00
5.900000000000000000e+01, -2.656485398574488066e+00
6.000000000000000000e+01, -1.973435453671422479e+00
6.100000000000000000e+01, -1.018706121668664588e+00
6.200000000000000000e+01, 2.242021025776160803e-01
6.300000000000000000e+01, 1.351685893526053395e+00
6.400000000000000000e+01, 1.933684562165609133e+00
6.500000000000000000e+01, 2.105052524412275972e+00
6.600000000000000000e+01, 1.973074286375099851e+00
6.700000000000000000e+01, 1.740912537774803148e+00
6.800000000000000000e+01, 8.574760547476605321e-01
6.900000000000000000e+01, -3.150280941694397763e-01
7.000000000000000000e+01, -7.676783919035877757e-01
7.100000000000000000e+01, -1.287166829839987203e+00
7.200000000000000000e+01, -1.739112062565952188e+00
7.300000000000000000e+01, -1.988284018839317380e+00
7.400000000000000000e+01, -2.377939330682846464e+00
7.500000000000000000e+01, -2.882191532730761896e+00
7.600000000000000000e+01, 2.835729886034511260e+00
7.700000000000000000e+01, 1.898000328946648274e+00
7.800000000000000000e+01, 1.572217068616117430e+00
7.900000000000000000e+01, 2.266110214531050993e+00
8.000000000000000000e+01, 2.457896539564781602e+00
8.100000000000000000e+01, 1.820427567122133494e+00
8.200000000000000000e+01, 1.154265318891120051e+00
8.300000000000000000e+01, 9.392417875639338387e-01
8.400000000000000000e+01, 9.004811184880324726e-01
8.500000000000000000e+01, 1.003593818769155988e+00
8.600000000000000000e+01, 1.197220005984660718e+00
8.700000000000000000e+01, 1.730451506685533714e+00
8.800000000000000000e+01, 2.678663193902574680e+00
8.900000000000000000e+01, 2.443417433842205000e+00
9.000000000000000000e+01, 7.551561693954826904e-01
9.100000000000000000e+01, 3.777015024148556721e-01
9.200000000000000000e+01, 2.887911953392202080e-01
9.300000000000000000e+01, -4.670283797763704059e-01
9.400000000000000000e+01, -6.952503219256515044e-01
9.500000000000000000e+01, -7.122600359721552588e-01
9.600000000000000000e+01, -7.468895152288440586e-01
9.700000000000000000e+01, -8.601690650309192776e-01
9.800000000000000000e+01, -1.417661365474490953e+00
