0.000000000000000000e+00, 9.666524924593139501e-02
1.000000000000000000e+00, 1.101628104091798288e-01
2.000000000000000000e+00, 9.039571498942734762e-02
3.000000000000000000e+00, 7.058251254578450096e-02
4.000000000000000000e+00, 5.894770087406251552e-02
5.000000000000000000e+00, 4.075550048612226056e-02
6.000000000000000000e+00, 2.484668951090992020e-02
7.000000000000000000e+00, 1.505809570152150459e-02
8.000000000000000000e+00, 7.863630895842263144e-03
9.000000000000000000e+00, 4.658404929731328054e-03
1.000000000000000000e+01, 4.496165141447470807e-03
1.100000000000000000e+01, 3.947325380388389850e-03
1.200000000000000000e+01, 3.406757276197912472e-03
1.300000000000000000e+01, 2.554613383789869525e-03
1.400000000000000000e+01, 1.569299935260027321e-03
1.500000000000000000e+01, 1.832586444160652899e-03
1.600000000000000000e+01, 2.020673422944394091e-03
1.700000000000000000e+01, 1.566875449342113990e-03
1.800000000000000000e+01, 6.363665901393146659e-04
1.900000000000000000e+01, 3.222475521926488717e-04
2.000000000000000000e+01, 1.044567969144128382e-03
2.100000000000000000e+01, 2.174405679244421907e-03
2.200000000000000000e+01, 4.834551596221789253e-03
2.300000000000000000e+01, 8.139418131627692080e-03
2.400000000000000000e+01, 8.593808672984055291e-03
2.500000000000000000e+01, 5.426419095661184737e-03
2.600000000000000000e+01, 2.097937152314512371e-03
2.700000000000000000e+01, 4.869132962103845676e-04
2.800000000000000000e+01, 2.843497908651713502e-04
2.900000000000000000e+01, 3.730343585652842416e-04
3.000000000000000000e+01, 1.893048424790730788e-04
3.100000000000000000e+01, 4.089126460507736330e-04
3.200000000000000000e+01, 8.144724772860435910e-04
3.300000000000000000e+01, 1.126930692822860442e-03
3.400000000000000000e+01, 1.037570675844625085e-03
3.500000000000000000e+01, 6.372444706456842356e-04
3.600000000000000000e+01, 2.089317600929891554e-04
3.700000000000000000e+01, 2.277180667813623858e-04
3.800000000000000000e+01, 3.024324392570394270e-04
3.900000000000000000e+01, 2.247262483170893194e-04
4.000000000000000000e+01, 2.817471585042389203e-04
4.100000000000000000e+01, 3.365106182077747823e-04
4.200000000000000000e+01, 3.524653922561959431e-04
4.300000000000000000e+01, 4.127149746291255126e-04
4.400000000000000000e+01, 4.833199799650404424e-04
4.500000000000000000e+01, 3.735275812650666410e-04
4.600000000000000000e+01, 2.868173456536390409e-04
4.700000000000000000e+01, 3.434816002070960198e-04
4.800000000000000000e+01, 3.482261978055510554e-04
4.900000000000000000e+01, 2.857605493726389349e-04
5.000000000000000000e+01, 1.963884115995993243e-04
5.100000000000000000e+01, 1.827879548414160411e-04
5.200000000000000000e+01, 4.382648860524368832e-04
5.300000000000000000e+01, 5.681717808237873738e-04
5.400000000000000000e+01, 6.419533164370175510e-04
5.500000000000000000e+01, 6.065383759480393001e-04
5.600000000000000000e+01, 4.269491664430321350e-04
5.700000000000000000e+01, 2.704797081732827208e-04
5.800000000000000000e+01, 4.595224135289362687e-04
5.900000000000000000e+01, 6.115566160492170349e-04
6.000000000000000000e+01, 5.459366404556606316e-04
6.100000000000000000e+01, 4.814216996705442098e-04
6.200000000000000000e+01, 4.835873838612474249e-04
6.300000000000000000e+01, 5.886789746673493562e-04
6.400000000000000000e+01, 5.264843065237332850e-04
6.500000000000000000e+01, 4.754598217479975180e-04
6.600000000000000000e+01, 4.489570759472094499e-04
6.700000000000000000e+01, 3.290330528393272660e-04
6.800000000000000000e+01, 2.984130610799251657e-04
6.900000000000000000e+01, 3.441299367371069206e-04
7.000000000000000000e+01, 3.144118198284325265e-04
7.100000000000000000e+01, 4.016130206349017109e-04
7.200000000000000000e+01, 4.495471111893384005e-04
7.300000000000000000e+01, 2.552100943483165581e-04
7.400000000000000000e+01, 2.506034945047848979e-04
7.500000000000000000e+01, 9.695805369533058715e-04
7.600000000000000000e+01, 1.467582056584441387e-03
7.700000000000000000e+01, 1.414944406535686419e-03
7.800000000000000000e+01, 1.011606040959437194e-03
7.900000000000000000e+01, 8.020481619939770187e-04
8.000000000000000000e+01, 8.434435550099178341e-04
8.100000000000000000e+01, 7.266996938011240038e-04
8.200000000000000000e+01, 3.971960317298742584e-04
8.300000000000000000e+01, 1.412730341981964131e-04
8.400000000000000000e+01, 7.120617157161884619e-05
8.500000000000000000e+01, 2.374927982854474116e-04
8.600000000000000000e+01, 2.780695053357842687e-04
8.700000000000000000e+01, 2.340795844492868111e-04
8.800000000000000000e+01, 2.106993601231809874e-04
8.900000000000000000e+01, 2.225417652352496879e-04
9.000000000000000000e+01, 2.153258054675945483e-04
9.100000000000000000e+01, 1.696197308493942722e-04
9.200000000000000000e+01, 1.847672671687571847e-04
9.300000000000000000e+01, 1.741316455292980694e-04
9.400000000000000000e+01, 1.947699765289810962e-04
9.500000000000000000e+01, 3.803326459901185379e-04
9.600000000000000000e+01, 4.542054682718479528e-04
9.700000000000000000e+01, 3.414258796179131398e-04
9.800000000000000000e+01, 1.703924610256816108e-04
