0.000000000000000000e+00, 9.624803693471466193e-02
1.000000000000000000e+00, 1.085853017559934713e-01
2.000000000000000000e+00, 8.710646033200854232e-02
3.000000000000000000e+00, 7.402077588117222939e-02
4.000000000000000000e+00, 6.484243628419589234e-02
5.000000000000000000e+00, 4.028622798273662209e-02
6.000000000000000000e+00, 2.070734670952901341e-02
7.000000000000000000e+00, 9.694696678254659944e-03
8.000000000000000000e+00, 5.744025619534864208e-03
9.000000000000000000e+00, 8.285655125037979379e-03
1.000000000000000000e+01, 8.726309377389704358e-03
1.100000000000000000e+01, 6.701591250972833459e-03
1.200000000000000000e+01, 4.625160147293442756e-03
1.300000000000000000e+01, 3.183734813404659296e-03
1.400000000000000000e+01, 1.987122688474801929e-03
1.500000000000000000e+01, 1.476940561233592089e-03
1.600000000000000000e+01, 1.264998539039431614e-03
1.700000000000000000e+01, 1.590336996134834261e-03
1.800000000000000000e+01, 1.502066113067718851e-03
1.900000000000000000e+01, 1.163316976347721597e-03
2.000000000000000000e+01, 1.247450285268547924e-03
2.100000000000000000e+01, 1.207434369260329196e-03
2.200000000000000000e+01, 8.728343253029175906e-04
2.300000000000000000e+01, 6.319045984094090202e-04
2.400000000000000000e+01, 5.394933060138869122e-04
2.500000000000000000e+01, 4.650402760242373815e-04
2.600000000000000000e+01, 4.673490278167881395e-04
2.700000000000000000e+01, 6.237790254995733514e-04
2.800000000000000000e+01, 1.186882648229390736e-03
2.900000000000000000e+01, 1.839334319174419944e-03
3.000000000000000000e+01, 1.543713204848937669e-03
3.100000000000000000e+01, 6.385530319186032144e-04
3.200000000000000000e+01, 3.073912094815875245e-04
3.300000000000000000e+01, 5.321709335903409893e-04
3.400000000000000000e+01, 8.875729746994669633e-04
3.500000000000000000e+01, 9.970676254706070836e-04
3.600000000000000000e+01, 8.014189048634149130e-04
3.700000000000000000e+01, 9.308880671987775166e-04
3.800000000000000000e+01, 1.756893817272495596e-03
3.900000000000000000e+01, 1.786262513731198473e-03
4.000000000000000000e+01, 9.280676858102658664e-04
4.100000000000000000e+01, 4.710504847079827737e-04
4.200000000000000000e+01, 7.068913823526554695e-04
4.300000000000000000e+01, 5.020202977720427491e-04
4.400000000000000000e+01, 2.443860500238193503e-05
4.500000000000000000e+01, 3.961079657350543518e-04
4.600000000000000000e+01, 7.722116576919794062e-04
4.700000000000000000e+01, 9.993723491841038312e-04
4.800000000000000000e+01, 9.667321315430923772e-04
4.900000000000000000e+01, 7.488689542817028935e-04
5.000000000000000000e+01, 9.606656626100731249e-04
5.100000000000000000e+01, 1.626426235116338334e-03
5.200000000000000000e+01, 1.665474544485535339e-03
5.300000000000000000e+01, 1.053122875638698788e-03
5.400000000000000000e+01, 3.770411095214984214e-04
5.500000000000000000e+01, 3.623201120252530203e-04
5.600000000000000000e+01, 9.449438313865845315e-04
5.700000000000000000e+01, 1.676453548484185645e-03
5.800000000000000000e+01, 1.881148175586816376e-03
5.900000000000000000e+01, 1.553283201943238311e-03
6.000000000000000000e+01, 1.402505444955659628e-03
6.100000000000000000e+01, 1.334579284338876463e-03
6.200000000000000000e+01, 1.139059784733558291e-03
6.300000000000000000e+01, 8.426851190616206156e-04
6.400000000000000000e+01, 6.193481471829249529e-04
6.500000000000000000e+01, 4.474793931114786206e-04
6.600000000000000000e+01, 9.077163785263782456e-04
6.700000000000000000e+01, 1.101672392169989346e-03
6.800000000000000000e+01, 7.340064778092724460e-04
6.900000000000000000e+01, 2.339563681970533121e-04
7.000000000000000000e+01, 2.250799383075933167e-04
7.100000000000000000e+01, 4.689597104989758633e-04
7.200000000000000000e+01, 5.112419886747634297e-04
7.300000000000000000e+01, 4.593766190992655063e-04
7.400000000000000000e+01, 3.818784964348434204e-04
7.500000000000000000e+01, 5.218323969127855845e-04
7.600000000000000000e+01, 1.096734127898979201e-03
7.700000000000000000e+01, 1.453617340201433360e-03
7.800000000000000000e+01, 1.155111032640042043e-03
7.900000000000000000e+01, 6.486596997872190549e-04
8.000000000000000000e+01, 3.708392972647239902e-04
8.100000000000000000e+01, 3.293499782467957911e-04
8.200000000000000000e+01, 4.258588434183631323e-04
8.300000000000000000e+01, 3.362213704201510870e-04
8.400000000000000000e+01, 5.173148956777606387e-04
8.500000000000000000e+01, 8.720391282656316401e-04
8.600000000000000000e+01, 7.272292469875263777e-04
8.700000000000000000e+01, 3.447203859733894999e-04
8.800000000000000000e+01, 2.081010340195216886e-04
8.900000000000000000e+01, 2.173490395884305787e-04
9.000000000000000000e+01, 2.031264671587193482e-04
9.100000000000000000e+01, 3.397508980233551051e-04
9.200000000000000000e+01, 5.127127880702074189e-04
9.300000000000000000e+01, 5.060618904906054403e-04
9.400000000000000000e+01, 3.942097391328372577e-04
9.500000000000000000e+01, 3.149341752579148468e-04
9.600000000000000000e+01, 2.476671774100540672e-04
9.700000000000000000e+01, 1.648490609695452017e-04
9.800000000000000000e+01, 2.586927252421719636e-04
