0.000000000000000000e+00, 9.658866503543302173e-02
1.000000000000000000e+00, 1.091551967245461829e-01
2.000000000000000000e+00, 8.765613277276519677e-02
3.000000000000000000e+00, 7.347292338987237992e-02
4.000000000000000000e+00, 6.968982475878479632e-02
5.000000000000000000e+00, 5.100802015097126441e-02
6.000000000000000000e+00, 3.158419342052738721e-02
7.000000000000000000e+00, 1.566257367882454080e-02
8.000000000000000000e+00, 4.729683643814045629e-03
9.000000000000000000e+00, 4.843912050770520297e-03
1.000000000000000000e+01, 6.152439710834615993e-03
1.100000000000000000e+01, 6.226222371580886726e-03
1.200000000000000000e+01, 5.735783041717121451e-03
1.300000000000000000e+01, 4.407275610738259006e-03
1.400000000000000000e+01, 2.751398202161381337e-03
1.500000000000000000e+01, 1.572405620792737555e-03
1.600000000000000000e+01, 1.390814763434291678e-03
1.700000000000000000e+01, 2.567505664626535972e-03
1.800000000000000000e+01, 2.704493819751053151e-03
1.900000000000000000e+01, 2.390564046957228007e-03
2.000000000000000000e+01, 1.851606742374582596e-03
2.100000000000000000e+01, 9.156634495037916559e-04
2.200000000000000000e+01, 4.682982361290208718e-04
2.300000000000000000e+01, 8.374088733253487677e-04
2.400000000000000000e+01, 1.272390996011932198e-03
2.500000000000000000e+01, 1.725290941999616532e-03
2.600000000000000000e+01, 1.927089658379691579e-03
2.700000000000000000e+01, 1.885751149765512889e-03
2.800000000000000000e+01, 1.191230650240736409e-03
2.900000000000000000e+01, 5.749119930292273138e-04
3.000000000000000000e+01, 6.668671143705739079e-04
3.100000000000000000e+01, 3.969448907902778986e-04
3.200000000000000000e+01, 1.247617726767142037e-04
3.300000000000000000e+01, 3.734450259908349452e-04
3.400000000000000000e+01, 4.343920705806146197e-04
3.500000000000000000e+01, 5.254080634300316213e-04
3.600000000000000000e+01, 3.910986062634832518e-04
3.700000000000000000e+01, 2.086929729899482009e-04
3.800000000000000000e+01, 2.539442722292915519e-04
3.900000000000000000e+01, 3.574076947739576737e-04
4.000000000000000000e+01, 5.298866733715911544e-04
4.100000000000000000e+01, 6.750318361278834917e-04
4.200000000000000000e+01, 8.911910637474326248e-04
4.300000000000000000e+01, 1.208573929619903087e-03
4.400000000000000000e+01, 1.070155153115790597e-03
4.500000000000000000e+01, 1.226649522457648554e-03
4.600000000000000000e+01, 9.165605676436512335e-04
4.700000000000000000e+01, 3.675624537083005731e-04
4.800000000000000000e+01, 6.050188654013661550e-04
4.900000000000000000e+01, 9.493171639130824121e-04
5.000000000000000000e+01, 1.674562965818718720e-03
5.100000000000000000e+01, 1.832688668031991989e-03
5.200000000000000000e+01, 8.591715551484747611e-04
5.300000000000000000e+01, 3.460668871564059174e-04
5.400000000000000000e+01, 1.238642395394153701e-03
5.500000000000000000e+01, 1.887636160723212561e-03
5.600000000000000000e+01, 2.126690734203354454e-03
5.700000000000000000e+01, 1.881362312542442152e-03
5.800000000000000000e+01, 1.307369573110595939e-03
5.900000000000000000e+01, 7.290531950299505371e-04
6.000000000000000000e+01, 4.403543052542544965e-04
6.100000000000000000e+01, 7.220799627315196501e-04
6.200000000000000000e+01, 1.086184502928971927e-03
6.300000000000000000e+01, 1.103590698243929686e-03
6.400000000000000000e+01, 8.286664073649965909e-04
6.500000000000000000e+01, 6.519372542615848795e-04
6.600000000000000000e+01, 4.626315537803909789e-04
6.700000000000000000e+01, 4.973253749445787075e-04
6.800000000000000000e+01, 4.166074467535821444e-04
6.900000000000000000e+01, 2.934031564040065227e-04
7.000000000000000000e+01, 3.649770240209012609e-04
7.100000000000000000e+01, 3.293514510829234263e-04
7.200000000000000000e+01, 3.510934821426584473e-04
7.300000000000000000e+01, 2.256650297162649595e-04
7.400000000000000000e+01, 2.232777653239027729e-04
7.500000000000000000e+01, 4.024530788352475110e-04
7.600000000000000000e+01, 6.966207682261991345e-04
7.700000000000000000e+01, 7.181492923294437039e-04
7.800000000000000000e+01, 4.195081544199583969e-04
7.900000000000000000e+01, 2.307393245335376448e-04
8.000000000000000000e+01, 3.421779227613677373e-04
8.100000000000000000e+01, 5.405755679854007444e-04
8.200000000000000000e+01, 5.787252209864200128e-04
8.300000000000000000e+01, 4.234667438456845927e-04
8.400000000000000000e+01, 6.116349145941114157e-05
8.500000000000000000e+01, 2.373771654138230884e-04
8.600000000000000000e+01, 2.500117079127119730e-04
8.700000000000000000e+01, 3.561993767776637791e-04
8.800000000000000000e+01, 3.962087865612843652e-04
8.900000000000000000e+01, 3.922506647485483823e-04
9.000000000000000000e+01, 4.190866158809706719e-04
9.100000000000000000e+01, 4.318747804460380422e-04
9.200000000000000000e+01, 3.974253717289152519e-04
9.300000000000000000e+01, 3.277902980896025393e-04
9.400000000000000000e+01, 1.712311682216997139e-04
9.500000000000000000e+01, 1.946802823967538757e-04
9.600000000000000000e+01, 2.772859280572895452e-04
9.700000000000000000e+01, 2.130764243482548628e-04
9.800000000000000000e+01, 9.183955048165664973e-05
