0.000000000000000000e+00, 9.599159940962928572e-02
1.000000000000000000e+00, 1.083681212269642785e-01
2.000000000000000000e+00, 8.531994344121571205e-02
3.000000000000000000e+00, 7.008377029415757686e-02
4.000000000000000000e+00, 6.450372780730578848e-02
5.000000000000000000e+00, 4.506650969475117091e-02
6.000000000000000000e+00, 2.854563312509715220e-02
7.000000000000000000e+00, 1.569047822103092002e-02
8.000000000000000000e+00, 6.338862730537652736e-03
9.000000000000000000e+00, 6.961016882677607646e-03
1.000000000000000000e+01, 8.810018464354833420e-03
1.100000000000000000e+01, 7.881172302912292996e-03
1.200000000000000000e+01, 5.819500749938824602e-03
1.300000000000000000e+01, 3.301407221134437277e-03
1.400000000000000000e+01, 1.263427138895942183e-03
1.500000000000000000e+01, 1.535352285201881019e-03
1.600000000000000000e+01, 1.782871470123263994e-03
1.700000000000000000e+01, 1.171139401309455146e-03
1.800000000000000000e+01, 4.168292748774435775e-04
1.900000000000000000e+01, 9.234850554821574277e-04
2.000000000000000000e+01, 1.317478695362834552e-03
2.100000000000000000e+01, 1.300273540568119574e-03
2.200000000000000000e+01, 9.493999629327484801e-04
2.300000000000000000e+01, 4.840268485040762764e-04
2.400000000000000000e+01, 4.493136572999292875e-04
2.500000000000000000e+01, 8.814725434096543034e-04
2.600000000000000000e+01, 1.295052326928717483e-03
2.700000000000000000e+01, 1.374117693044874097e-03
2.800000000000000000e+01, 5.582596517031245941e-04
2.900000000000000000e+01, 1.580521666964530792e-03
3.000000000000000000e+01, 4.310880549133233250e-03
3.100000000000000000e+01, 5.198053831846529381e-03
3.200000000000000000e+01, 3.348035513146220468e-03
3.300000000000000000e+01, 1.634507544631061925e-03
3.400000000000000000e+01, 1.673372160476626572e-03
3.500000000000000000e+01, 1.462549881607769697e-03
3.600000000000000000e+01, 1.073749413760905456e-03
3.700000000000000000e+01, 5.253506898941765662e-04
3.800000000000000000e+01, 5.370471838922951865e-04
3.900000000000000000e+01, 6.205084485626728751e-04
4.000000000000000000e+01, 7.622124708717162517e-04
4.100000000000000000e+01, 8.547897239227022787e-04
4.200000000000000000e+01, 5.373136746401399599e-04
4.300000000000000000e+01, 4.803496449799473582e-04
4.400000000000000000e+01, 1.103348392039516608e-03
4.500000000000000000e+01, 9.794404902734989236e-04
4.600000000000000000e+01, 7.301830586639720348e-04
4.700000000000000000e+01, 1.017329221565305142e-03
4.800000000000000000e+01, 1.075761964398353442e-03
4.900000000000000000e+01, 5.669693892324333519e-04
5.000000000000000000e+01, 5.147846199787554098e-04
5.100000000000000000e+01, 4.233994959150550364e-04
5.200000000000000000e+01, 1.951905510792503870e-03
5.300000000000000000e+01, 2.962005844220627192e-03
5.400000000000000000e+01, 2.010745227525677099e-03
5.500000000000000000e+01, 7.655598585272100102e-04
5.600000000000000000e+01, 1.232132218079589475e-03
5.700000000000000000e+01, 1.044422850763381547e-03
5.800000000000000000e+01, 7.077530165180395249e-04
5.900000000000000000e+01, 3.576869406890140603e-04
6.000000000000000000e+01, 2.819455152367853368e-04
6.100000000000000000e+01, 9.271147920199639776e-04
6.200000000000000000e+01, 1.329934446420684771e-03
6.300000000000000000e+01, 1.364360025783879814e-03
6.400000000000000000e+01, 1.181558133904130059e-03
6.500000000000000000e+01, 9.834467848119077520e-04
6.600000000000000000e+01, 7.275728679156659917e-04
6.700000000000000000e+01, 4.843429942231031703e-04
6.800000000000000000e+01, 3.726378703570168622e-04
6.900000000000000000e+01, 2.970375872784152926e-04
7.000000000000000000e+01, 1.688709260344154915e-04
7.100000000000000000e+01, 2.182223253251497526e-04
7.200000000000000000e+01, 3.692044279520175572e-04
7.300000000000000000e+01, 5.118429713636740491e-04
7.400000000000000000e+01, 5.581947360337911283e-04
7.500000000000000000e+01, 4.480498634415348022e-04
7.600000000000000000e+01, 3.476091044144689044e-04
7.700000000000000000e+01, 3.449444335393810133e-04
7.800000000000000000e+01, 2.688754238898934720e-04
7.900000000000000000e+01, 9.654366275458993777e-05
8.000000000000000000e+01, 2.055778099717891301e-04
8.100000000000000000e+01, 2.584190980966810810e-04
8.200000000000000000e+01, 2.533170293845863176e-04
8.300000000000000000e+01, 2.415939186137807347e-04
8.400000000000000000e+01, 2.719502396562175836e-04
8.500000000000000000e+01, 2.012558885730474816e-04
8.600000000000000000e+01, 2.105843490403729273e-04
8.700000000000000000e+01, 4.202153346556616767e-04
8.800000000000000000e+01, 9.243546124706903278e-04
8.900000000000000000e+01, 1.840110050760555968e-03
9.000000000000000000e+01, 2.377074344519251523e-03
9.100000000000000000e+01, 2.170451932171144852e-03
9.200000000000000000e+01, 1.440501503850150902e-03
9.300000000000000000e+01, 1.294959627927251252e-03
9.400000000000000000e+01, 2.198362313291576421e-03
9.500000000000000000e+01, 2.370246094161096787e-03
9.600000000000000000e+01, 2.067765449868006616e-03
9.700000000000000000e+01, 1.994240858309954782e-03
9.800000000000000000e+01, 1.699429385358732685e-03
