0.000000000000000000e+00, -9.093359558770919282e-01
1.000000000000000000e+00, -1.128078185200265482e+00
2.000000000000000000e+00, -1.808533170390072442e+00
3.000000000000000000e+00, -2.887335065727292704e+00
4.000000000000000000e+00, 2.569199202899883794e+00
5.000000000000000000e+00, 2.023980776540982962e+00
6.000000000000000000e+00, 1.525529770681499642e+00
7.000000000000000000e+00, 1.086414474408770925e+00
8.000000000000000000e+00, 7.360891775536819726e-01
9.000000000000000000e+00, 6.583492566064980123e-01
1.000000000000000000e+01, 5.953063507757576645e-01
1.100000000000000000e+01, 3.214936032176144987e-01
1.200000000000000000e+01, -1.714309228083897296e-01
1.300000000000000000e+01, -7.441867711245403472e-01
1.400000000000000000e+01, -1.290126578114590084e+00
1.500000000000000000e+01, -2.334928424359488108e+00
1.600000000000000000e+01, 2.367303182384366433e+00
1.700000000000000000e+01, 2.281795845453062022e+00
1.800000000000000000e+01, 2.251089116950402147e+00
1.900000000000000000e+01, 2.118900047390540831e+00
2.000000000000000000e+01, 1.893312199380826399e+00
2.100000000000000000e+01, 1.991923019415966056e+00
2.200000000000000000e+01, 2.280717607577780637e+00
2.300000000000000000e+01, 1.752220522331564778e+00
2.400000000000000000e+01, 8.055474302498208949e-01
2.500000000000000000e+01, 5.228078146860721809e-01
2.600000000000000000e+01, 1.106206024077196259e+00
2.700000000000000000e+01, 2.782236604153381254e+00
2.800000000000000000e+01, 2.369767181612050244e+00
2.900000000000000000e+01, 2.175866825008143657e+00
3.000000000000000000e+01, 2.101402754114825466e+00
3.100000000000000000e+01, 1.960534971301344909e+00
3.200000000000000000e+01, 1.772250159773392619e+00
3.300000000000000000e+01, 1.835640887629528928e+00
3.400000000000000000e+01, -2.548972937029021057e+00
3.500000000000000000e+01, -1.650466302740118518e+00
3.600000000000000000e+01, -1.442074064173583192e+00
3.700000000000000000e+01, -1.581199571613210786e+00
3.800000000000000000e+01, 2.741826512948206229e+00
3.900000000000000000e+01, 1.468033043088847744e+00
4.000000000000000000e+01, 6.307404645548001509e-01
4.100000000000000000e+01, 7.646256194429551512e-02
4.200000000000000000e+01, 9.341392491461526504e-01
4.300000000000000000e+01, 1.851635063234108980e+00
4.400000000000000000e+01, 1.565853640130750346e+00
4.500000000000000000e+01, 1.656678890736034138e+00
4.600000000000000000e+01, 2.763808950272005127e+00
4.700000000000000000e+01, 2.644532302053372419e+00
4.800000000000000000e+01, 2.513321113382711580e+00
4.900000000000000000e+01, 2.165883543032731673e+00
5.000000000000000000e+01, 1.710544209762459689e+00
5.100000000000000000e+01, 1.505095463888094232e+00
5.200000000000000000e+01, 1.432415729300124285e+00
5.300000000000000000e+01, 1.452211600133768821e+00
5.400000000000000000e+01, -5.147343744824832701e-01
5.500000000000000000e+01, 1.928603498768363331e-02
5.600000000000000000e+01, 5.391264566196335428e-01
5.700000000000000000e+01, 6.784644057598608891e-01
5.800000000000000000e+01, 6.069391216676276457e-01
5.900000000000000000e+01, 7.821584700050089323e-01
6.000000000000000000e+01, 2.301311516846598071e+00
6.100000000000000000e+01, -2.555079508754568351e+00
6.200000000000000000e+01, -2.023789683630092817e+00
6.300000000000000000e+01, -1.888646370979092604e+00
6.400000000000000000e+01, -1.887731772581570100e+00
6.500000000000000000e+01, -2.009068780502112350e+00
6.600000000000000000e+01, -2.271091603620424060e+00
6.700000000000000000e+01, -2.584752847837950007e+00
6.800000000000000000e+01, -2.665808231021177921e+00
6.900000000000000000e+01, -1.578944294595938880e+00
7.000000000000000000e+01, -1.633886556080371255e+00
7.100000000000000000e+01, -2.388134515657476697e+00
7.200000000000000000e+01, -2.889562496700535998e+00
7.300000000000000000e+01, -3.066697088058588427e+00
7.400000000000000000e+01, 3.040205403324210298e+00
7.500000000000000000e+01, 2.786874870011556649e+00
7.600000000000000000e+01, 2.517453532161093133e+00
7.700000000000000000e+01, 2.765233547812487203e+00
7.800000000000000000e+01, -2.937294355235404719e+00
7.900000000000000000e+01, 2.998523721519710250e+00
8.000000000000000000e+01, 2.385182438344881195e+00
8.100000000000000000e+01, 2.188772255238101927e+00
8.200000000000000000e+01, 2.238174705773183337e+00
8.300000000000000000e+01, 2.631828751625922447e+00
8.400000000000000000e+01, -2.343464743999978506e+00
8.500000000000000000e+01, -2.125385155364722056e+00
8.600000000000000000e+01, -2.167872919560598355e+00
8.700000000000000000e+01, -2.072208060700284182e+00
8.800000000000000000e+01, 6.584454885688495462e-01
8.900000000000000000e+01, 5.878423086571091805e-01
9.000000000000000000e+01, 2.094539616269783522e-01
9.100000000000000000e+01, -2.917859721698730091e-01
9.200000000000000000e+01, -3.569739300734546816e-01
9.300000000000000000e+01, -9.484830024062007592e-02
9.400000000000000000e+01, -1.588539963459278115e-01
9.500000000000000000e+01, -8.044150298940465627e-01
9.600000000000000000e+01, -1.976364298458531676e+00
9.700000000000000000e+01, -2.492775791965655241e+00
9.800000000000000000e+01, -2.482967814415214747e+00
