0.000000000000000000e+00, -7.337746211646092309e-01
1.000000000000000000e+00, -8.963973961516495947e-01
2.000000000000000000e+00, -1.424915156662358129e+00
3.000000000000000000e+00, -2.659150017107787090e+00
4.000000000000000000e+00, 2.478480130469618903e+00
5.000000000000000000e+00, 1.717754998816021228e+00
6.000000000000000000e+00, 1.023426368276093124e+00
7.000000000000000000e+00, 5.116474305673216483e-01
8.000000000000000000e+00, 4.007326792667075255e-01
9.000000000000000000e+00, 9.366492671615986865e-01
1.000000000000000000e+01, 8.012866568766228159e-01
1.100000000000000000e+01, 3.380612219846408917e-01
1.200000000000000000e+01, -3.061749028819694685e-01
1.300000000000000000e+01, -9.647628908677927662e-01
1.400000000000000000e+01, -1.520002630913749986e+00
1.500000000000000000e+01, -1.889679022422060095e+00
1.600000000000000000e+01, -2.162603137429014222e+00
1.700000000000000000e+01, 2.649639000731268901e+00
1.800000000000000000e+01, 1.289169219325840388e+00
1.900000000000000000e+01, -2.936812504775336841e+00
2.000000000000000000e+01, 2.719883658905089430e+00
2.100000000000000000e+01, 2.262770164638439052e+00
2.200000000000000000e+01, 2.041903407922763591e+00
2.300000000000000000e+01, 1.266259265551807678e+00
2.400000000000000000e+01, -1.077581277381153280e+00
2.500000000000000000e+01, -1.114652810157486185e+00
2.600000000000000000e+01, -1.135276873446999568e+00
2.700000000000000000e+01, -1.206784459727880954e+00
2.800000000000000000e+01, -1.180908774185058352e+00
2.900000000000000000e+01, -6.137114044976538230e-01
3.000000000000000000e+01, -1.496914379632891534e-01
3.100000000000000000e+01, 7.065300335240597418e-01
3.200000000000000000e+01, 1.051941747914770131e+00
3.300000000000000000e+01, 1.056961409757254167e+00
3.400000000000000000e+01, 1.136487157206832244e+00
3.500000000000000000e+01, 1.217641583833261931e+00
3.600000000000000000e+01, 1.146085801799556547e+00
3.700000000000000000e+01, -1.447632432499873056e+00
3.800000000000000000e+01, -1.633408477023935212e+00
3.900000000000000000e+01, -1.934561569834026162e+00
4.000000000000000000e+01, -2.472003043825130142e+00
4.100000000000000000e+01, 3.019409599043543224e+00
4.200000000000000000e+01, 1.984951396184438055e+00
4.300000000000000000e+01, 1.848322378602485383e+00
4.400000000000000000e+01, 1.462149352794276380e+00
4.500000000000000000e+01, 6.964748704319778660e-01
4.600000000000000000e+01, 3.539051901471934047e-01
4.700000000000000000e+01, 5.903982386788438896e-01
4.800000000000000000e+01, 2.131504197414586077e+00
4.900000000000000000e+01, 2.338467645457779298e+00
5.000000000000000000e+01, -3.096853603532167210e+00
5.100000000000000000e+01, -2.531849284521944465e+00
5.200000000000000000e+01, -2.396928599150291994e+00
5.300000000000000000e+01, -2.275889999999671343e+00
5.400000000000000000e+01, -1.646721140619608947e+00
5.500000000000000000e+01, -1.211254923354668112e+00
5.600000000000000000e+01, -1.137675116488783278e+00
5.700000000000000000e+01, -1.075178352311891627e+00
5.800000000000000000e+01, -1.108143847204500876e+00
5.900000000000000000e+01, -1.562825388724446984e+00
6.000000000000000000e+01, -2.955419959754186365e+00
6.100000000000000000e+01, 2.058053901537092223e+00
6.200000000000000000e+01, 1.812962986531276854e+00
6.300000000000000000e+01, 1.718503902129635996e+00
6.400000000000000000e+01, 2.426916734533043574e+00
6.500000000000000000e+01, -2.074318685023754938e+00
6.600000000000000000e+01, -2.755407239197357860e+00
6.700000000000000000e+01, 2.782506936360791716e+00
6.800000000000000000e+01, 2.842272397962763097e+00
6.900000000000000000e+01, -3.102118358117051500e+00
7.000000000000000000e+01, -2.599611104888367219e+00
7.100000000000000000e+01, -1.889220003507914081e+00
7.200000000000000000e+01, 1.238709979575162379e+00
7.300000000000000000e+01, 1.505115090102725706e+00
7.400000000000000000e+01, 1.539406458810343770e+00
7.500000000000000000e+01, 1.577301536458074471e+00
7.600000000000000000e+01, 1.604609888273390794e+00
7.700000000000000000e+01, 1.584524703060865569e+00
7.800000000000000000e+01, 1.076292046353254817e+00
7.900000000000000000e+01, 7.897146077880129456e-01
8.000000000000000000e+01, 8.463016333283279735e-01
8.100000000000000000e+01, 8.536641767494635991e-01
8.200000000000000000e+01, 7.268378552523332425e-01
8.300000000000000000e+01, 2.064302785356028902e-01
8.400000000000000000e+01, -2.923281781224281950e+00
8.500000000000000000e+01, 2.819324456028301729e+00
8.600000000000000000e+01, 2.138834423711299948e+00
8.700000000000000000e+01, 1.697263562173039420e+00
8.800000000000000000e+01, 1.404120416398240589e+00
8.900000000000000000e+01, -6.237540747681953324e-01
9.000000000000000000e+01, -1.295521729388509291e+00
9.100000000000000000e+01, -1.324628276155946249e+00
9.200000000000000000e+01, -2.526501823667260949e-01
9.300000000000000000e+01, 9.535863309237056773e-02
9.400000000000000000e+01, -2.186140806565980144e-01
9.500000000000000000e+01, -1.151559119941900189e+00
9.600000000000000000e+01, -2.234001813928597979e+00
9.700000000000000000e+01, -2.835039645946173525e+00
9.800000000000000000e+01, 2.942093176451090919e+00
