0.000000000000000000e+00, 9.669418918551490882e-02
1.000000000000000000e+00, 1.087311373392267494e-01
2.000000000000000000e+00, 8.174800447670690917e-02
3.000000000000000000e+00, 6.772696611820294699e-02
4.000000000000000000e+00, 7.567843361160118965e-02
5.000000000000000000e+00, 5.882292467606171221e-02
6.000000000000000000e+00, 3.735735880946030457e-02
7.000000000000000000e+00, 2.105666213249192398e-02
8.000000000000000000e+00, 9.677069144240036530e-03
9.000000000000000000e+00, 5.941812259306167993e-03
1.000000000000000000e+01, 6.389940647401796438e-03
1.100000000000000000e+01, 6.539477294420063119e-03
1.200000000000000000e+01, 6.374401584980825958e-03
1.300000000000000000e+01, 5.378776607475836170e-03
1.400000000000000000e+01, 3.236969674271047547e-03
1.500000000000000000e+01, 1.178875391750744709e-03
1.600000000000000000e+01, 3.185544046499770186e-04
1.700000000000000000e+01, 1.791502635201784610e-04
1.800000000000000000e+01, 8.346548438741485058e-04
1.900000000000000000e+01, 1.169274609563491791e-03
2.000000000000000000e+01, 1.093819088954950825e-03
2.100000000000000000e+01, 9.748511063578513399e-04
2.200000000000000000e+01, 8.348992470918401021e-04
2.300000000000000000e+01, 6.446492838785569061e-04
2.400000000000000000e+01, 4.728304812644473862e-04
2.500000000000000000e+01, 5.545345516709569364e-04
2.600000000000000000e+01, 9.260256822892738238e-04
2.700000000000000000e+01, 1.117919570912398290e-03
2.800000000000000000e+01, 9.011926178997610752e-04
2.900000000000000000e+01, 4.952940904302727178e-04
3.000000000000000000e+01, 1.027455874621068259e-04
3.100000000000000000e+01, 3.312061252636467994e-04
3.200000000000000000e+01, 5.370403866824080118e-04
3.300000000000000000e+01, 6.670622926529263651e-04
3.400000000000000000e+01, 6.600869038371436331e-04
3.500000000000000000e+01, 5.472385315699561511e-04
3.600000000000000000e+01, 4.818873151487555783e-04
3.700000000000000000e+01, 3.293434309675509876e-04
3.800000000000000000e+01, 3.020965747541904376e-04
3.900000000000000000e+01, 4.090596033284657203e-04
4.000000000000000000e+01, 8.164034214380415247e-04
4.100000000000000000e+01, 1.216257056117301663e-03
4.200000000000000000e+01, 9.707232991488049531e-04
4.300000000000000000e+01, 1.279950139189523156e-03
4.400000000000000000e+01, 1.213021800510149161e-03
4.500000000000000000e+01, 6.446381082209905493e-04
4.600000000000000000e+01, 5.287095680883677250e-04
4.700000000000000000e+01, 6.935772078060687025e-04
4.800000000000000000e+01, 4.497405024873296457e-04
4.900000000000000000e+01, 2.328073226395940463e-04
5.000000000000000000e+01, 5.451815925736202152e-04
5.100000000000000000e+01, 1.051834707876584361e-03
5.200000000000000000e+01, 1.187593316433500738e-03
5.300000000000000000e+01, 1.249150172345683601e-03
5.400000000000000000e+01, 1.454958907230176086e-03
5.500000000000000000e+01, 1.558814849104132438e-03
5.600000000000000000e+01, 1.704823523257353087e-03
5.700000000000000000e+01, 1.535221571481974615e-03
5.800000000000000000e+01, 9.764923364667246275e-04
5.900000000000000000e+01, 5.199242961164175780e-04
6.000000000000000000e+01, 5.673258170514161418e-04
6.100000000000000000e+01, 9.060568359825233592e-04
6.200000000000000000e+01, 1.165519918416788644e-03
6.300000000000000000e+01, 1.368014890350681065e-03
6.400000000000000000e+01, 1.287869002746748221e-03
6.500000000000000000e+01, 9.322291412667096152e-04
6.600000000000000000e+01, 1.769699633105473657e-03
6.700000000000000000e+01, 2.051367993430597021e-03
6.800000000000000000e+01, 1.314592858550099564e-03
6.900000000000000000e+01, 4.363329120989253005e-04
7.000000000000000000e+01, 6.164633342101358943e-05
7.100000000000000000e+01, 6.914194141416574657e-05
7.200000000000000000e+01, 2.456829915853598256e-04
7.300000000000000000e+01, 3.868198379426707060e-04
7.400000000000000000e+01, 3.642214030985529852e-04
7.500000000000000000e+01, 2.904110946811068895e-04
7.600000000000000000e+01, 3.310067935873224924e-04
7.700000000000000000e+01, 3.103117426505755481e-04
7.800000000000000000e+01, 2.628461606049294313e-04
7.900000000000000000e+01, 4.209336505940250678e-04
8.000000000000000000e+01, 6.677885404652959952e-04
8.100000000000000000e+01, 6.375840260082709082e-04
8.200000000000000000e+01, 4.359267170723076196e-04
8.300000000000000000e+01, 5.281675719044911718e-04
8.400000000000000000e+01, 7.920790467399673688e-04
8.500000000000000000e+01, 8.463657301550238637e-04
8.600000000000000000e+01, 7.097547210305016297e-04
8.700000000000000000e+01, 5.760370871691322106e-04
8.800000000000000000e+01, 4.415150062032235532e-04
8.900000000000000000e+01, 2.493148711817299917e-04
9.000000000000000000e+01, 1.292268587478583855e-04
9.100000000000000000e+01, 1.991951225579364213e-04
9.200000000000000000e+01, 1.688309274850101208e-04
9.300000000000000000e+01, 9.978146003457378827e-05
9.400000000000000000e+01, 9.650589531536481332e-05
9.500000000000000000e+01, 4.038424090473033130e-04
9.600000000000000000e+01, 7.077457742867174998e-04
9.700000000000000000e+01, 8.407072723869013367e-04
9.800000000000000000e+01, 7.665297275238446137e-04
