0.000000000000000000e+00, 9.702852032246792047e-02
1.000000000000000000e+00, 1.091994215021826059e-01
2.000000000000000000e+00, 8.663733842640161664e-02
3.000000000000000000e+00, 7.507534301268388444e-02
4.000000000000000000e+00, 7.442932338554336669e-02
5.000000000000000000e+00, 5.564834101119924686e-02
6.000000000000000000e+00, 3.658204304869831086e-02
7.000000000000000000e+00, 2.140615217127612296e-02
8.000000000000000000e+00, 1.022151463079156407e-02
9.000000000000000000e+00, 6.732331533575766289e-03
1.000000000000000000e+01, 7.173696824353299403e-03
1.100000000000000000e+01, 7.151869269814296708e-03
1.200000000000000000e+01, 6.782012746407708667e-03
1.300000000000000000e+01, 5.682649274084609729e-03
1.400000000000000000e+01, 3.487893451145072411e-03
1.500000000000000000e+01, 1.043076733145321998e-03
1.600000000000000000e+01, 1.066725836360453905e-03
1.700000000000000000e+01, 1.517852145276353103e-03
1.800000000000000000e+01, 1.369623431308279390e-03
1.900000000000000000e+01, 2.879648816200663757e-03
2.000000000000000000e+01, 6.044181979091165814e-03
2.100000000000000000e+01, 9.998603379997896001e-03
2.200000000000000000e+01, 1.089811680999517446e-02
2.300000000000000000e+01, 7.624024807924238006e-03
2.400000000000000000e+01, 3.304632772957143225e-03
2.500000000000000000e+01, 5.468470050508257747e-03
2.600000000000000000e+01, 5.403905406669718380e-03
2.700000000000000000e+01, 3.032410813328392622e-03
2.800000000000000000e+01, 1.165101198533452682e-03
2.900000000000000000e+01, 1.258427375061124849e-03
3.000000000000000000e+01, 1.036810446775076992e-03
3.100000000000000000e+01, 1.083823205328448072e-03
3.200000000000000000e+01, 1.154799060488638377e-03
3.300000000000000000e+01, 1.091542786261358788e-03
3.400000000000000000e+01, 1.029194772415345212e-03
3.500000000000000000e+01, 7.994477680968434035e-04
3.600000000000000000e+01, 3.759657117324013910e-04
3.700000000000000000e+01, 7.426871039742705041e-04
3.800000000000000000e+01, 1.234114881265388052e-03
3.900000000000000000e+01, 1.140292113397766219e-03
4.000000000000000000e+01, 7.715382388183717605e-04
4.100000000000000000e+01, 4.284738115829081527e-04
4.200000000000000000e+01, 3.152618295430634752e-04
4.300000000000000000e+01, 4.918522651276671957e-04
4.400000000000000000e+01, 5.482097660485389700e-04
4.500000000000000000e+01, 3.585528048587769486e-04
4.600000000000000000e+01, 1.100869617788117870e-04
4.700000000000000000e+01, 2.129803342856012317e-05
4.800000000000000000e+01, 2.460666550310915677e-04
4.900000000000000000e+01, 8.071949738589138772e-04
5.000000000000000000e+01, 1.520295609172947395e-03
5.100000000000000000e+01, 1.645560116819234095e-03
5.200000000000000000e+01, 7.225429551570518218e-04
5.300000000000000000e+01, 4.481851932418988069e-04
5.400000000000000000e+01, 7.441961565060606354e-04
5.500000000000000000e+01, 5.414420753172244057e-04
5.600000000000000000e+01, 3.845543178431989765e-04
5.700000000000000000e+01, 4.625730315764086742e-04
5.800000000000000000e+01, 7.332105459540173278e-04
5.900000000000000000e+01, 8.127316379009769630e-04
6.000000000000000000e+01, 4.098612546508670416e-04
6.100000000000000000e+01, 1.545939345607013574e-04
6.200000000000000000e+01, 8.516436563169970785e-05
6.300000000000000000e+01, 6.427234395167400523e-04
6.400000000000000000e+01, 1.586932375142224459e-03
6.500000000000000000e+01, 2.115877400248000490e-03
6.600000000000000000e+01, 1.817080300697591824e-03
6.700000000000000000e+01, 1.301181480765495118e-03
6.800000000000000000e+01, 1.089798241361811942e-03
6.900000000000000000e+01, 9.304740592008508551e-04
7.000000000000000000e+01, 6.286064241196706766e-04
7.100000000000000000e+01, 3.040463879795740685e-04
7.200000000000000000e+01, 8.998722715252345267e-05
7.300000000000000000e+01, 5.127962500994459149e-05
7.400000000000000000e+01, 3.068828785987664609e-04
7.500000000000000000e+01, 1.035803251806882925e-03
7.600000000000000000e+01, 2.539306769529526761e-03
7.700000000000000000e+01, 3.825561026797338546e-03
7.800000000000000000e+01, 3.498783780845057985e-03
7.900000000000000000e+01, 1.854166141266427349e-03
8.000000000000000000e+01, 5.624470951742562702e-04
8.100000000000000000e+01, 4.490009917735082799e-04
8.200000000000000000e+01, 2.616606928149889572e-04
8.300000000000000000e+01, 3.834957325408413272e-04
8.400000000000000000e+01, 6.118092496569315719e-04
8.500000000000000000e+01, 4.707077950683910658e-04
8.600000000000000000e+01, 3.199730416187561107e-04
8.700000000000000000e+01, 4.410201481797969129e-04
8.800000000000000000e+01, 4.251651952164416711e-04
8.900000000000000000e+01, 1.973750403573646805e-04
9.000000000000000000e+01, 2.295351229362875100e-04
9.100000000000000000e+01, 4.038302595909436178e-04
9.200000000000000000e+01, 3.655539134805545058e-04
9.300000000000000000e+01, 3.004123857549258420e-04
9.400000000000000000e+01, 3.157929889777685091e-04
9.500000000000000000e+01, 2.289738642384729053e-04
9.600000000000000000e+01, 9.548431232290692614e-05
9.700000000000000000e+01, 6.786906859267552910e-06
9.800000000000000000e+01, 7.697381472411871876e-05
