0.000000000000000000e+00, -9.685646198164929999e-01
1.000000000000000000e+00, -1.191797162617556749e+00
2.000000000000000000e+00, -1.760183576551799245e+00
3.000000000000000000e+00, -2.514912418332277522e+00
4.000000000000000000e+00, 3.078863633891146367e+00
5.000000000000000000e+00, 2.636269754067214866e+00
6.000000000000000000e+00, 2.460033650317955622e+00
7.000000000000000000e+00, 2.345683447495467977e+00
8.000000000000000000e+00, 2.224290366269069619e+00
9.000000000000000000e+00, 1.714329375855633941e+00
1.000000000000000000e+01, 6.414880571756416128e-01
1.100000000000000000e+01, -2.782783080770007134e-01
1.200000000000000000e+01, -1.003351711986685268e+00
1.300000000000000000e+01, -1.672717287223236760e+00
1.400000000000000000e+01, -2.422166579654585927e+00
1.500000000000000000e+01, -3.087544563159835942e+00
1.600000000000000000e+01, 2.610990671028407206e+00
1.700000000000000000e+01, 1.989391158904288304e+00
1.800000000000000000e+01, 1.251161393868563732e+00
1.900000000000000000e+01, -6.336581610902450867e-01
2.000000000000000000e+01, -1.631162586255156421e+00
2.100000000000000000e+01, -2.313377421222490682e+00
2.200000000000000000e+01, -2.380192815400427708e+00
2.300000000000000000e+01, -1.434834466797242580e+00
2.400000000000000000e+01, -1.170426731533242171e+00
2.500000000000000000e+01, -1.244299976997965018e+00
2.600000000000000000e+01, -1.300498994495618454e+00
2.700000000000000000e+01, -1.313076531478341691e+00
2.800000000000000000e+01, -1.399392530842539228e+00
2.900000000000000000e+01, -1.598184085689877465e+00
3.000000000000000000e+01, -1.512965018666643902e+00
3.100000000000000000e+01, -8.336807739350730051e-01
3.200000000000000000e+01, -5.047274134122478051e-01
3.300000000000000000e+01, -4.471816185725524528e-01
3.400000000000000000e+01, -4.147617316562384193e-01
3.500000000000000000e+01, -3.719394922366161538e-01
3.600000000000000000e+01, -2.237906531645590946e-01
3.700000000000000000e+01, -7.117146305846040744e-02
3.800000000000000000e+01, -4.341010616702545288e-01
3.900000000000000000e+01, -1.352571543437520063e+00
4.000000000000000000e+01, -2.042761057822812365e+00
4.100000000000000000e+01, -2.402076720380621921e+00
4.200000000000000000e+01, -2.752298796375606482e+00
4.300000000000000000e+01, 2.667873253172444947e+00
4.400000000000000000e+01, 1.574063479045346714e+00
4.500000000000000000e+01, 7.357497615825474568e-01
4.600000000000000000e+01, -6.726675716712152697e-01
4.700000000000000000e+01, -1.777890490342817764e-01
4.800000000000000000e+01, 1.520991351877627018e+00
4.900000000000000000e+01, 8.068267031804098322e-01
5.000000000000000000e+01, -1.400812164873518062e-01
5.100000000000000000e+01, -4.218739732218298455e-01
5.200000000000000000e+01, -2.981066702470446805e-01
5.300000000000000000e+01, -4.932254755121243117e-01
5.400000000000000000e+01, -2.597984717082251205e+00
5.500000000000000000e+01, 2.943595997404834907e+00
5.600000000000000000e+01, 2.769699372271792193e+00
5.700000000000000000e+01, 3.134997592725067506e+00
5.800000000000000000e+01, -2.286240215593465130e+00
5.900000000000000000e+01, -1.818247002359149711e+00
6.000000000000000000e+01, -1.580490383103001717e+00
6.100000000000000000e+01, -1.555276367731513787e+00
6.200000000000000000e+01, -1.803512228488897362e+00
6.300000000000000000e+01, -2.188521943142220483e+00
6.400000000000000000e+01, -2.388389733782804836e+00
6.500000000000000000e+01, -1.998245607578681859e+00
6.600000000000000000e+01, -1.230726075455026658e+00
6.700000000000000000e+01, -1.107032114969148440e+00
6.800000000000000000e+01, -1.133833572613374807e+00
6.900000000000000000e+01, -9.327398073079292695e-01
7.000000000000000000e+01, -5.972898924991513203e-01
7.100000000000000000e+01, -4.314450941303235587e-01
7.200000000000000000e+01, 1.466624733316618912e+00
7.300000000000000000e+01, 2.206596092163053413e+00
7.400000000000000000e+01, 1.904413289927436859e+00
7.500000000000000000e+01, 4.882635384176974291e-01
7.600000000000000000e+01, -2.939101765514361975e-01
7.700000000000000000e+01, -2.306996273720738344e+00
7.800000000000000000e+01, 3.042887374937981448e+00
7.900000000000000000e+01, 2.690957012984269259e+00
8.000000000000000000e+01, 2.218269273969835087e+00
8.100000000000000000e+01, 1.027560917252239303e+00
8.200000000000000000e+01, 2.855676026067955342e-01
8.300000000000000000e+01, 3.779956222498659368e-01
8.400000000000000000e+01, 4.027327277321838261e-01
8.500000000000000000e+01, 9.435662689213637488e-01
8.600000000000000000e+01, 1.534876425149208412e+00
8.700000000000000000e+01, 1.107791465394123875e+00
8.800000000000000000e+01, 1.075434796936713067e+00
8.900000000000000000e+01, 1.757761967834908123e+00
9.000000000000000000e+01, 2.240302890788538281e+00
9.100000000000000000e+01, 2.248589617934298346e+00
9.200000000000000000e+01, 1.823425935059415082e+00
9.300000000000000000e+01, 8.266645119110661577e-01
9.400000000000000000e+01, 2.238201046864400356e-01
9.500000000000000000e+01, 1.999617802918184084e-01
9.600000000000000000e+01, 3.236253003105794557e-01
9.700000000000000000e+01, 3.862254747186309456e-01
9.800000000000000000e+01, 5.401278132758204897e-01
