0.000000000000000000e+00, 9.742739752497597827e-02
1.000000000000000000e+00, 1.094126629380760829e-01
2.000000000000000000e+00, 8.893221227630591919e-02
3.000000000000000000e+00, 7.743665388147634443e-02
4.000000000000000000e+00, 7.296547080385572259e-02
5.000000000000000000e+00, 5.136057115197412842e-02
6.000000000000000000e+00, 3.106013212378351887e-02
7.000000000000000000e+00, 1.696532273150472628e-02
8.000000000000000000e+00, 8.052606431404034371e-03
9.000000000000000000e+00, 7.038282998117230231e-03
1.000000000000000000e+01, 8.650563478704244649e-03
1.100000000000000000e+01, 7.995690950714630027e-03
1.200000000000000000e+01, 5.867585360522553466e-03
1.300000000000000000e+01, 3.362833293530276876e-03
1.400000000000000000e+01, 1.720006548675054011e-03
1.500000000000000000e+01, 1.400189449234008751e-03
1.600000000000000000e+01, 2.996492793370711914e-03
1.700000000000000000e+01, 6.918356886387427504e-03
1.800000000000000000e+01, 7.967413770905587209e-03
1.900000000000000000e+01, 4.814088413115701591e-03
2.000000000000000000e+01, 1.549010066606927409e-03
2.100000000000000000e+01, 1.521585334903759288e-04
2.200000000000000000e+01, 6.610327913357656694e-04
2.300000000000000000e+01, 8.498455249050328566e-04
2.400000000000000000e+01, 7.364439021230083848e-04
2.500000000000000000e+01, 7.733130421285425984e-04
2.600000000000000000e+01, 8.876655581384086929e-04
2.700000000000000000e+01, 1.118618800907353718e-03
2.800000000000000000e+01, 1.419895678503958324e-03
2.900000000000000000e+01, 1.508764582440094747e-03
3.000000000000000000e+01, 1.461609343669437308e-03
3.100000000000000000e+01, 1.260152972451550335e-03
3.200000000000000000e+01, 7.047376568937295006e-04
3.300000000000000000e+01, 2.405590419227136715e-04
3.400000000000000000e+01, 6.640209075274186405e-04
3.500000000000000000e+01, 8.194502997988115317e-04
3.600000000000000000e+01, 4.976331133986740610e-04
3.700000000000000000e+01, 6.041479500127110505e-04
3.800000000000000000e+01, 1.006644652970943923e-03
3.900000000000000000e+01, 9.927014238163792571e-04
4.000000000000000000e+01, 8.536007161588221722e-04
4.100000000000000000e+01, 9.445872082025351694e-04
4.200000000000000000e+01, 8.468910834929761029e-04
4.300000000000000000e+01, 8.169346303257055391e-04
4.400000000000000000e+01, 8.031229746687987671e-04
4.500000000000000000e+01, 9.042557694149746259e-04
4.600000000000000000e+01, 7.965847348517223619e-04
4.700000000000000000e+01, 5.313236177932652163e-04
4.800000000000000000e+01, 9.967493752228661318e-04
4.900000000000000000e+01, 1.346992990442629368e-03
5.000000000000000000e+01, 1.170380239349276671e-03
5.100000000000000000e+01, 1.047808992361981117e-03
5.200000000000000000e+01, 1.182640300597091699e-03
5.300000000000000000e+01, 6.970194263364243911e-04
5.400000000000000000e+01, 7.162580668820902512e-04
5.500000000000000000e+01, 1.680461935248932183e-03
5.600000000000000000e+01, 2.046316015753678590e-03
5.700000000000000000e+01, 1.491941726312736834e-03
5.800000000000000000e+01, 2.204065737333624989e-04
5.900000000000000000e+01, 6.149662403529020712e-04
6.000000000000000000e+01, 8.759069337167670706e-04
6.100000000000000000e+01, 1.250800030027627999e-03
6.200000000000000000e+01, 1.456035676905913321e-03
6.300000000000000000e+01, 1.068927207415053563e-03
6.400000000000000000e+01, 2.930556682162994237e-04
6.500000000000000000e+01, 3.509797149495148621e-04
6.600000000000000000e+01, 6.572926811592437772e-04
6.700000000000000000e+01, 6.853420493307497974e-04
6.800000000000000000e+01, 5.513377613741894407e-04
6.900000000000000000e+01, 5.282532314193010524e-04
7.000000000000000000e+01, 5.502078035818352281e-04
7.100000000000000000e+01, 7.602044892463478629e-04
7.200000000000000000e+01, 9.826495773812633956e-04
7.300000000000000000e+01, 1.511153216232010918e-03
7.400000000000000000e+01, 2.768088582290186700e-03
7.500000000000000000e+01, 3.633292831633383024e-03
7.600000000000000000e+01, 2.823320863578488490e-03
7.700000000000000000e+01, 1.233200858138861020e-03
7.800000000000000000e+01, 5.550515432099133390e-04
7.900000000000000000e+01, 7.109285603509715636e-04
8.000000000000000000e+01, 7.295463016215293726e-04
8.100000000000000000e+01, 5.703059089729967069e-04
8.200000000000000000e+01, 3.618090224748904838e-04
8.300000000000000000e+01, 3.792793099763378905e-04
8.400000000000000000e+01, 4.628401683197759303e-04
8.500000000000000000e+01, 5.068868653046451145e-04
8.600000000000000000e+01, 4.925447468239384447e-04
8.700000000000000000e+01, 3.283572444646287573e-04
8.800000000000000000e+01, 1.213036377310148340e-04
8.900000000000000000e+01, 2.429835530308958999e-04
9.000000000000000000e+01, 5.422805528057247177e-04
9.100000000000000000e+01, 7.125145276588547901e-04
9.200000000000000000e+01, 6.475907161889257356e-04
9.300000000000000000e+01, 3.542246126833242022e-04
9.400000000000000000e+01, 5.194233290740211695e-05
9.500000000000000000e+01, 1.517520616226506738e-04
9.600000000000000000e+01, 2.245597425512993548e-04
9.700000000000000000e+01, 3.159719118133216386e-04
9.800000000000000000e+01, 3.900800850148380028e-04
