0.000000000000000000e+00, 9.638124417189189441e-02
1.000000000000000000e+00, 1.088014409364975593e-01
2.000000000000000000e+00, 8.553042796285749427e-02
3.000000000000000000e+00, 7.181749559982578135e-02
4.000000000000000000e+00, 7.357080696606611847e-02
5.000000000000000000e+00, 5.531400226944630655e-02
6.000000000000000000e+00, 3.376387078977212408e-02
7.000000000000000000e+00, 1.777954382598427932e-02
8.000000000000000000e+00, 8.023527205393241393e-03
9.000000000000000000e+00, 4.897966966907837776e-03
1.000000000000000000e+01, 5.474981275684147677e-03
1.100000000000000000e+01, 5.531866531116672210e-03
1.200000000000000000e+01, 5.253587505024788148e-03
1.300000000000000000e+01, 4.580136052572039013e-03
1.400000000000000000e+01, 3.029896418472770997e-03
1.500000000000000000e+01, 1.440878925173070136e-03
1.600000000000000000e+01, 3.870550802370225111e-04
1.700000000000000000e+01, 1.476695720329342706e-04
1.800000000000000000e+01, 6.729943792385746811e-04
1.900000000000000000e+01, 1.146736470953874619e-03
2.000000000000000000e+01, 1.142766280178829493e-03
2.100000000000000000e+01, 1.010247197635800879e-03
2.200000000000000000e+01, 9.875114212449605158e-04
2.300000000000000000e+01, 1.048015953474972601e-03
2.400000000000000000e+01, 1.337404249119446146e-03
2.500000000000000000e+01, 2.122249322870088401e-03
2.600000000000000000e+01, 3.083754572793654704e-03
2.700000000000000000e+01, 3.264051574385674892e-03
2.800000000000000000e+01, 2.702013944808556983e-03
2.900000000000000000e+01, 1.930663421215880532e-03
3.000000000000000000e+01, 1.438567059871004392e-03
3.100000000000000000e+01, 1.467225957332030008e-03
3.200000000000000000e+01, 1.575148740179422484e-03
3.300000000000000000e+01, 1.141530810343805054e-03
3.400000000000000000e+01, 6.151275352950664457e-04
3.500000000000000000e+01, 6.046252311943308430e-04
3.600000000000000000e+01, 5.758878021513731812e-04
3.700000000000000000e+01, 6.594048218974906490e-04
3.800000000000000000e+01, 6.043315835219482610e-04
3.900000000000000000e+01, 3.429892125854027644e-04
4.000000000000000000e+01, 2.175593829140214086e-04
4.100000000000000000e+01, 2.475943488777954831e-04
4.200000000000000000e+01, 1.314825270857118136e-04
4.300000000000000000e+01, 3.837542327159618291e-04
4.400000000000000000e+01, 3.613960004389893334e-04
4.500000000000000000e+01, 2.068612212096621029e-04
4.600000000000000000e+01, 6.541982727976129904e-04
4.700000000000000000e+01, 7.912964727612184458e-04
4.800000000000000000e+01, 5.773231634730064277e-04
4.900000000000000000e+01, 2.915225205026395297e-04
5.000000000000000000e+01, 4.680264358418252712e-04
5.100000000000000000e+01, 1.590776502718714005e-03
5.200000000000000000e+01, 2.946473913506087849e-03
5.300000000000000000e+01, 3.586829216087602384e-03
5.400000000000000000e+01, 2.880825880294717815e-03
5.500000000000000000e+01, 1.289823003288501036e-03
5.600000000000000000e+01, 4.019363278302318012e-04
5.700000000000000000e+01, 8.875517259869439421e-04
5.800000000000000000e+01, 1.261537774084767497e-03
5.900000000000000000e+01, 1.121331604019673838e-03
6.000000000000000000e+01, 6.017704672855987312e-04
6.100000000000000000e+01, 5.177426442167304887e-04
6.200000000000000000e+01, 3.962914628869818956e-04
6.300000000000000000e+01, 9.515377336222087925e-04
6.400000000000000000e+01, 2.089854436760951555e-03
6.500000000000000000e+01, 2.472538698543942561e-03
6.600000000000000000e+01, 2.224410525565730708e-03
6.700000000000000000e+01, 1.594986139787357314e-03
6.800000000000000000e+01, 7.499947753247776083e-04
6.900000000000000000e+01, 1.719905964342618272e-04
7.000000000000000000e+01, 5.613939981141424264e-04
7.100000000000000000e+01, 7.421921816957189342e-04
7.200000000000000000e+01, 5.219367738766970705e-04
7.300000000000000000e+01, 3.071444731465827033e-04
7.400000000000000000e+01, 2.021489180705452349e-04
7.500000000000000000e+01, 1.064597348556503483e-04
7.600000000000000000e+01, 3.579030151289868409e-04
7.700000000000000000e+01, 5.507364659361763809e-04
7.800000000000000000e+01, 4.571187641785018460e-04
7.900000000000000000e+01, 2.660553205433541886e-04
8.000000000000000000e+01, 3.954749864610610996e-04
8.100000000000000000e+01, 7.224883761272012962e-04
8.200000000000000000e+01, 8.221714892314632966e-04
8.300000000000000000e+01, 7.643490622734594973e-04
8.400000000000000000e+01, 9.406711347434395165e-04
8.500000000000000000e+01, 1.060396512490799706e-03
8.600000000000000000e+01, 8.044590632144003927e-04
8.700000000000000000e+01, 3.859382105015837783e-04
8.800000000000000000e+01, 2.689639742749882611e-04
8.900000000000000000e+01, 2.624754325671259684e-04
9.000000000000000000e+01, 3.610981632576541582e-04
9.100000000000000000e+01, 4.684139325647726807e-04
9.200000000000000000e+01, 5.060882829183811294e-04
9.300000000000000000e+01, 5.075871373396151484e-04
9.400000000000000000e+01, 4.633070459899657294e-04
9.500000000000000000e+01, 4.492298225919514687e-04
9.600000000000000000e+01, 5.590690132181164174e-04
9.700000000000000000e+01, 6.117794279002071412e-04
9.800000000000000000e+01, 4.784879477008454674e-04
