0.000000000000000000e+00, 9.653293133232024315e-02
1.000000000000000000e+00, 1.091361720238931132e-01
2.000000000000000000e+00, 8.761863327962025882e-02
3.000000000000000000e+00, 7.465631388430352122e-02
4.000000000000000000e+00, 7.054783609437859093e-02
5.000000000000000000e+00, 5.112958853862406561e-02
6.000000000000000000e+00, 3.284209727426262715e-02
7.000000000000000000e+00, 1.848885199364832047e-02
8.000000000000000000e+00, 8.078330246093267178e-03
9.000000000000000000e+00, 5.930369481371136967e-03
1.000000000000000000e+01, 7.869519930648541037e-03
1.100000000000000000e+01, 7.731932473382201881e-03
1.200000000000000000e+01, 6.296621813097930641e-03
1.300000000000000000e+01, 4.475468689915404127e-03
1.400000000000000000e+01, 2.454910709093721492e-03
1.500000000000000000e+01, 9.388590062985771156e-04
1.600000000000000000e+01, 6.182193245811981120e-04
1.700000000000000000e+01, 1.150338408885950370e-03
1.800000000000000000e+01, 1.882390591779033390e-03
1.900000000000000000e+01, 4.887010657742988338e-03
2.000000000000000000e+01, 8.063421644795497681e-03
2.100000000000000000e+01, 6.759621112950680438e-03
2.200000000000000000e+01, 2.818739656583066789e-03
2.300000000000000000e+01, 9.886029647200285722e-04
2.400000000000000000e+01, 3.922409048012914247e-04
2.500000000000000000e+01, 4.726443865196280816e-04
2.600000000000000000e+01, 5.061151241932065155e-04
2.700000000000000000e+01, 8.530588947275435365e-04
2.800000000000000000e+01, 7.652566588801555875e-04
2.900000000000000000e+01, 2.112316998833465469e-04
3.000000000000000000e+01, 1.125318237383940347e-04
3.100000000000000000e+01, 3.228427213132461625e-04
3.200000000000000000e+01, 5.844663749560239773e-04
3.300000000000000000e+01, 1.408060117233348070e-04
3.400000000000000000e+01, 3.504228991043469368e-04
3.500000000000000000e+01, 5.781292332521380164e-04
3.600000000000000000e+01, 7.248106358792286066e-04
3.700000000000000000e+01, 6.923559497357467197e-04
3.800000000000000000e+01, 7.080120964626818603e-04
3.900000000000000000e+01, 6.736336581110918603e-04
4.000000000000000000e+01, 6.219546545024753036e-04
4.100000000000000000e+01, 6.078679632621436599e-04
4.200000000000000000e+01, 4.552636223687356711e-04
4.300000000000000000e+01, 1.452730590182267645e-04
4.400000000000000000e+01, 1.850839265360426080e-04
4.500000000000000000e+01, 1.579992509178391351e-04
4.600000000000000000e+01, 3.152362443504573369e-04
4.700000000000000000e+01, 6.843975694823421427e-04
4.800000000000000000e+01, 8.661398681984844956e-04
4.900000000000000000e+01, 7.746212169483013060e-04
5.000000000000000000e+01, 6.235634108719798237e-04
5.100000000000000000e+01, 1.124196705599841408e-03
5.200000000000000000e+01, 1.404533656488987864e-03
5.300000000000000000e+01, 8.862585080212440070e-04
5.400000000000000000e+01, 1.492909692202042322e-04
5.500000000000000000e+01, 7.434669633125635339e-04
5.600000000000000000e+01, 4.245171554641533930e-04
5.700000000000000000e+01, 5.743124481644538981e-04
5.800000000000000000e+01, 7.786023411996749423e-04
5.900000000000000000e+01, 6.259062552888076383e-04
6.000000000000000000e+01, 5.222957103431699047e-04
6.100000000000000000e+01, 1.072915864855140651e-03
6.200000000000000000e+01, 2.107287036569122519e-03
6.300000000000000000e+01, 3.320877184236907705e-03
6.400000000000000000e+01, 3.684763732083704609e-03
6.500000000000000000e+01, 2.471678470718547630e-03
6.600000000000000000e+01, 6.390513954022935530e-04
6.700000000000000000e+01, 7.494147039347682279e-04
6.800000000000000000e+01, 1.172390384472457928e-03
6.900000000000000000e+01, 1.188987938559761884e-03
7.000000000000000000e+01, 1.022576499077640626e-03
7.100000000000000000e+01, 6.456258215205137657e-04
7.200000000000000000e+01, 2.870925956859991389e-04
7.300000000000000000e+01, 3.120891845486326553e-04
7.400000000000000000e+01, 9.953076520972205850e-04
7.500000000000000000e+01, 1.788942950357634348e-03
7.600000000000000000e+01, 2.043601967076797473e-03
7.700000000000000000e+01, 1.356560352942820296e-03
7.800000000000000000e+01, 4.199751506077726215e-04
7.900000000000000000e+01, 3.441370694709336734e-04
8.000000000000000000e+01, 2.068405931714445715e-04
8.100000000000000000e+01, 2.232368948204948298e-04
8.200000000000000000e+01, 4.046413958430003770e-04
8.300000000000000000e+01, 5.464341135007248166e-04
8.400000000000000000e+01, 3.266284701026251529e-04
8.500000000000000000e+01, 1.557177400354280790e-04
8.600000000000000000e+01, 4.857569153214333964e-04
8.700000000000000000e+01, 5.688886557950512167e-04
8.800000000000000000e+01, 5.423654424187123986e-04
8.900000000000000000e+01, 5.715801900535364116e-04
9.000000000000000000e+01, 6.390899281243205823e-04
9.100000000000000000e+01, 6.000841555427087817e-04
9.200000000000000000e+01, 5.265782509131432211e-04
9.300000000000000000e+01, 4.626590286037221772e-04
9.400000000000000000e+01, 4.513608583901001451e-04
9.500000000000000000e+01, 3.642290421841316069e-04
9.600000000000000000e+01, 2.669128054925552600e-04
9.700000000000000000e+01, 2.009492628280960282e-04
9.800000000000000000e+01, 1.209477005826651289e-04
