0.000000000000000000e+00, 9.674851211756484159e-02
1.000000000000000000e+00, 1.082965039696062171e-01
2.000000000000000000e+00, 8.551347314005799949e-02
3.000000000000000000e+00, 7.557633601188651351e-02
4.000000000000000000e+00, 7.261533548993114040e-02
5.000000000000000000e+00, 4.816901964891344423e-02
6.000000000000000000e+00, 2.343415498683659726e-02
7.000000000000000000e+00, 5.464824109517429918e-03
8.000000000000000000e+00, 3.769577692386433861e-03
9.000000000000000000e+00, 1.570335647420656108e-03
1.000000000000000000e+01, 4.710212628261017942e-03
1.100000000000000000e+01, 7.030545803127658151e-03
1.200000000000000000e+01, 7.557660242814459410e-03
1.300000000000000000e+01, 6.160804409226812786e-03
1.400000000000000000e+01, 3.315372013869872288e-03
1.500000000000000000e+01, 1.610779737449753940e-03
1.600000000000000000e+01, 1.132553645100651402e-03
1.700000000000000000e+01, 1.248263496215710555e-03
1.800000000000000000e+01, 1.118504437851215554e-03
1.900000000000000000e+01, 4.234582223779861259e-04
2.000000000000000000e+01, 8.843824310961103784e-04
2.100000000000000000e+01, 1.469418746427924791e-03
2.200000000000000000e+01, 1.491911480784551556e-03
2.300000000000000000e+01, 1.213534731400119559e-03
2.400000000000000000e+01, 9.342948053666230105e-04
2.500000000000000000e+01, 6.645070165916613664e-04
2.600000000000000000e+01, 4.565418261796910988e-04
2.700000000000000000e+01, 1.755582331143222541e-04
2.800000000000000000e+01, 2.256521008241290076e-04
2.900000000000000000e+01, 5.035721299406424297e-04
3.000000000000000000e+01, 8.605298706495810362e-04
3.100000000000000000e+01, 1.921237139085351210e-03
3.200000000000000000e+01, 3.395336433815006154e-03
3.300000000000000000e+01, 3.882335122104083134e-03
3.400000000000000000e+01, 2.493416065300978202e-03
3.500000000000000000e+01, 1.377404851805436124e-03
3.600000000000000000e+01, 1.305905531609747759e-03
3.700000000000000000e+01, 1.021143863165570450e-03
3.800000000000000000e+01, 1.485446967379965705e-03
3.900000000000000000e+01, 3.965952350801952610e-03
4.000000000000000000e+01, 7.068323652763337794e-03
4.100000000000000000e+01, 7.794305736787544674e-03
4.200000000000000000e+01, 5.331030934941395627e-03
4.300000000000000000e+01, 2.073554516831052370e-03
4.400000000000000000e+01, 1.470514309529757967e-03
4.500000000000000000e+01, 1.773173889227986234e-03
4.600000000000000000e+01, 9.725774627659951972e-04
4.700000000000000000e+01, 3.162988170082611881e-04
4.800000000000000000e+01, 1.261424703519600570e-03
4.900000000000000000e+01, 3.194572447994976742e-03
5.000000000000000000e+01, 4.171772920113822614e-03
5.100000000000000000e+01, 2.540265005005864964e-03
5.200000000000000000e+01, 7.655901625204031887e-04
5.300000000000000000e+01, 1.287363565465832714e-03
5.400000000000000000e+01, 2.121975110857041331e-03
5.500000000000000000e+01, 3.140902599629727919e-03
5.600000000000000000e+01, 2.411169007130601998e-03
5.700000000000000000e+01, 4.451582994164135065e-04
5.800000000000000000e+01, 2.094486038246725669e-03
5.900000000000000000e+01, 1.992034046561166113e-03
6.000000000000000000e+01, 9.466111935307169314e-04
6.100000000000000000e+01, 5.332663110148838908e-04
6.200000000000000000e+01, 4.490676410241511204e-04
6.300000000000000000e+01, 4.233379752652513994e-04
6.400000000000000000e+01, 4.492659146123612860e-04
6.500000000000000000e+01, 3.053854618045274299e-04
6.600000000000000000e+01, 4.529674646825652962e-04
6.700000000000000000e+01, 4.934051828630089519e-04
6.800000000000000000e+01, 3.129849576920490199e-04
6.900000000000000000e+01, 3.013019020020961912e-04
7.000000000000000000e+01, 3.473152427726579382e-04
7.100000000000000000e+01, 7.127864131949543825e-05
7.200000000000000000e+01, 4.478205006910707759e-04
7.300000000000000000e+01, 4.392436438781235301e-04
7.400000000000000000e+01, 1.548005034046511842e-04
7.500000000000000000e+01, 2.645368152655832900e-04
7.600000000000000000e+01, 4.789388767304232197e-04
7.700000000000000000e+01, 5.158145467899031417e-04
7.800000000000000000e+01, 3.391036960361575254e-04
7.900000000000000000e+01, 1.864880684711703101e-04
8.000000000000000000e+01, 9.989424525528140485e-05
8.100000000000000000e+01, 9.342005539518303907e-05
8.200000000000000000e+01, 3.500841575192781296e-04
8.300000000000000000e+01, 4.867082484691877460e-04
8.400000000000000000e+01, 3.911676503329694328e-04
8.500000000000000000e+01, 1.980398233482572544e-04
8.600000000000000000e+01, 1.027202573477629515e-04
8.700000000000000000e+01, 8.581452623780066276e-04
8.800000000000000000e+01, 1.696267656400497759e-03
8.900000000000000000e+01, 1.615480823679233411e-03
9.000000000000000000e+01, 2.672427137394046016e-03
9.100000000000000000e+01, 3.433931713725712955e-03
9.200000000000000000e+01, 2.665459534963558492e-03
9.300000000000000000e+01, 1.910247183002447080e-03
9.400000000000000000e+01, 1.625147557881373656e-03
9.500000000000000000e+01, 1.266141017417507682e-03
9.600000000000000000e+01, 6.420150242375988105e-04
9.700000000000000000e+01, 5.061547976493968159e-04
9.800000000000000000e+01, 6.161055649760196736e-04
