0.000000000000000000e+00, -8.606224690716041126e-01
1.000000000000000000e+00, -1.069843647193277292e+00
2.000000000000000000e+00, -1.719703857246733580e+00
3.000000000000000000e+00, -2.829053295564081694e+00
4.000000000000000000e+00, 2.530210273445996805e+00
5.000000000000000000e+00, 1.868539250806410923e+00
6.000000000000000000e+00, 1.295648686157768958e+00
7.000000000000000000e+00, 8.386940145340564534e-01
8.000000000000000000e+00, 6.181905531274175525e-01
9.000000000000000000e+00, 1.532692263036367963e+00
1.000000000000000000e+01, 1.114355969938591207e+00
1.100000000000000000e+01, 4.819327892329017815e-01
1.200000000000000000e+01, -1.276861725646353529e-01
1.300000000000000000e+01, -7.477331946300667109e-01
1.400000000000000000e+01, -1.481314601623244132e+00
1.500000000000000000e+01, -2.773220174955380646e+00
1.600000000000000000e+01, 1.059903276714544429e+00
1.700000000000000000e+01, 4.503487019052350160e-01
1.800000000000000000e+01, 5.494911522984143870e-01
1.900000000000000000e+01, 1.307114191833529393e+00
2.000000000000000000e+01, 1.410801905600419293e+00
2.100000000000000000e+01, 1.406566406906300637e+00
2.200000000000000000e+01, 1.331158961724614453e+00
2.300000000000000000e+01, 1.245747986512952821e+00
2.400000000000000000e+01, 1.297042234960916307e+00
2.500000000000000000e+01, 1.181031807187339133e+00
2.600000000000000000e+01, 3.392610350897393157e-01
2.700000000000000000e+01, -8.475770697839649648e-01
2.800000000000000000e+01, -1.473094233423732469e+00
2.900000000000000000e+01, -2.071893010979208860e+00
3.000000000000000000e+01, -2.703453868000092353e+00
3.100000000000000000e+01, 2.857655853273080471e+00
3.200000000000000000e+01, 2.530806451626187226e+00
3.300000000000000000e+01, 2.593275421897081490e+00
3.400000000000000000e+01, -2.281482718647270147e+00
3.500000000000000000e+01, -1.338687739102597973e+00
3.600000000000000000e+01, -1.287919501751792595e+00
3.700000000000000000e+01, -1.083374109747186509e+00
3.800000000000000000e+01, -5.547071407805523879e-01
3.900000000000000000e+01, -7.583264437897981880e-01
4.000000000000000000e+01, -2.066839048719519845e+00
4.100000000000000000e+01, -2.871481875594330990e+00
4.200000000000000000e+01, -2.625368109195024502e+00
4.300000000000000000e+01, -2.302954897063521411e+00
4.400000000000000000e+01, -2.508824549149835548e+00
4.500000000000000000e+01, 3.063265278195141939e+00
4.600000000000000000e+01, 2.422679365198926238e+00
4.700000000000000000e+01, 1.837169171612015095e+00
4.800000000000000000e+01, 1.125038862317635502e+00
4.900000000000000000e+01, -5.071353255124243509e-01
5.000000000000000000e+01, -1.114854155216467690e+00
5.100000000000000000e+01, -1.164007326015090493e+00
5.200000000000000000e+01, -1.172266240863660158e+00
5.300000000000000000e+01, -1.193042572605275575e+00
5.400000000000000000e+01, -2.571623586987838994e+00
5.500000000000000000e+01, 2.508791972914738988e+00
5.600000000000000000e+01, 2.648907396601925424e+00
5.700000000000000000e+01, 2.536222267194299107e+00
5.800000000000000000e+01, 2.067366015814428248e+00
5.900000000000000000e+01, 1.208414435926389530e+00
6.000000000000000000e+01, 3.323453053767435050e-01
6.100000000000000000e+01, -2.296099343903264534e-01
6.200000000000000000e+01, -3.041962923269402097e+00
6.300000000000000000e+01, 2.109071432739495489e+00
6.400000000000000000e+01, 8.505769030403823594e-01
6.500000000000000000e+01, 7.649919752787407434e-01
6.600000000000000000e+01, 8.571918747603409772e-01
6.700000000000000000e+01, 1.026373979886021859e+00
6.800000000000000000e+01, 2.343170400278158816e+00
6.900000000000000000e+01, -2.348494770704145918e+00
7.000000000000000000e+01, -2.199113276195761912e+00
7.100000000000000000e+01, -2.188250263346223523e+00
7.200000000000000000e+01, -1.916501449035962867e+00
7.300000000000000000e+01, -1.118734290787099628e+00
7.400000000000000000e+01, -8.029595161050158136e-01
7.500000000000000000e+01, -8.904886404325763616e-01
7.600000000000000000e+01, -9.893207789251379225e-01
7.700000000000000000e+01, -2.901906852596095598e-01
7.800000000000000000e+01, 1.164458609234336750e+00
7.900000000000000000e+01, 2.697937423798141499e+00
8.000000000000000000e+01, -1.933667943179371074e+00
8.100000000000000000e+01, -1.197027428552612349e+00
8.200000000000000000e+01, -1.251177875592064836e+00
8.300000000000000000e+01, -1.699850377489449782e+00
8.400000000000000000e+01, -2.825833782220117385e+00
8.500000000000000000e+01, 2.620628294140309400e+00
8.600000000000000000e+01, 2.278061067388976291e+00
8.700000000000000000e+01, 1.893512270130345065e+00
8.800000000000000000e+01, 1.476132848032748690e+00
8.900000000000000000e+01, 1.067856394335707781e+00
9.000000000000000000e+01, 1.070137980199067584e+00
9.100000000000000000e+01, 9.281625266144093445e-01
9.200000000000000000e+01, -4.660227894671738896e-02
9.300000000000000000e+01, -8.814891055371132378e-01
9.400000000000000000e+01, -1.397255059211469197e+00
9.500000000000000000e+01, -1.653051508124635527e+00
9.600000000000000000e+01, -1.771897540084646394e+00
9.700000000000000000e+01, -1.220681710981450729e+00
9.800000000000000000e+01, -1.162267921120319070e-01
