0.000000000000000000e+00, 9.730634957129236096e-02
1.000000000000000000e+00, 1.098466165325960864e-01
2.000000000000000000e+00, 8.490286551303763418e-02
3.000000000000000000e+00, 6.857184870662157150e-02
4.000000000000000000e+00, 7.042072003208975361e-02
5.000000000000000000e+00, 5.280239619216191976e-02
6.000000000000000000e+00, 3.561799293418083101e-02
7.000000000000000000e+00, 2.190086999407384397e-02
8.000000000000000000e+00, 1.095704444681630876e-02
9.000000000000000000e+00, 7.291365592586985730e-03
1.000000000000000000e+01, 7.426046411283553604e-03
1.100000000000000000e+01, 6.549970291777183588e-03
1.200000000000000000e+01, 5.776508865228766748e-03
1.300000000000000000e+01, 5.163708082031269291e-03
1.400000000000000000e+01, 3.337954188757567917e-03
1.500000000000000000e+01, 3.723682906430563280e-03
1.600000000000000000e+01, 8.566686491432527056e-03
1.700000000000000000e+01, 8.961702967703566794e-03
1.800000000000000000e+01, 5.040087557908569556e-03
1.900000000000000000e+01, 2.507381819091021938e-03
2.000000000000000000e+01, 2.617142227555492064e-03
2.100000000000000000e+01, 2.364618666311775908e-03
2.200000000000000000e+01, 1.622350069829831638e-03
2.300000000000000000e+01, 1.261595238270312455e-03
2.400000000000000000e+01, 1.367697532320006184e-03
2.500000000000000000e+01, 1.270123335276960230e-03
2.600000000000000000e+01, 8.516213379236425157e-04
2.700000000000000000e+01, 6.012477942328798338e-04
2.800000000000000000e+01, 7.331747846370481082e-04
2.900000000000000000e+01, 9.734658363337882116e-04
3.000000000000000000e+01, 7.801536487070281000e-04
3.100000000000000000e+01, 2.197245758295148204e-04
3.200000000000000000e+01, 8.257406029006828744e-04
3.300000000000000000e+01, 6.329390945174013985e-04
3.400000000000000000e+01, 2.062610249936963581e-04
3.500000000000000000e+01, 4.858948472808057983e-04
3.600000000000000000e+01, 5.176174162984058507e-04
3.700000000000000000e+01, 6.417859262181807882e-04
3.800000000000000000e+01, 7.515081474788909855e-04
3.900000000000000000e+01, 6.422943195094656110e-04
4.000000000000000000e+01, 5.114886114917131061e-04
4.100000000000000000e+01, 3.993340599363998599e-04
4.200000000000000000e+01, 1.607515335687406156e-04
4.300000000000000000e+01, 4.288419065238976242e-04
4.400000000000000000e+01, 7.152769444639947918e-04
4.500000000000000000e+01, 8.533671343907720062e-04
4.600000000000000000e+01, 1.105357593285813443e-03
4.700000000000000000e+01, 8.405904738643765577e-04
4.800000000000000000e+01, 9.200845431513003528e-05
4.900000000000000000e+01, 6.534798781457583621e-04
5.000000000000000000e+01, 1.139954836215694876e-03
5.100000000000000000e+01, 1.683146157536646436e-03
5.200000000000000000e+01, 2.507561857407835000e-03
5.300000000000000000e+01, 2.777699700257386592e-03
5.400000000000000000e+01, 2.265308070628184456e-03
5.500000000000000000e+01, 2.547257532635361418e-03
5.600000000000000000e+01, 2.831375821950242368e-03
5.700000000000000000e+01, 2.047495500469462618e-03
5.800000000000000000e+01, 1.326956590261974510e-03
5.900000000000000000e+01, 1.116444694851406521e-03
6.000000000000000000e+01, 1.086269452654434935e-03
6.100000000000000000e+01, 1.025619628710876729e-03
6.200000000000000000e+01, 8.281983356335359796e-04
6.300000000000000000e+01, 9.351236994434644623e-04
6.400000000000000000e+01, 1.096682665287555597e-03
6.500000000000000000e+01, 1.100046341861723965e-03
6.600000000000000000e+01, 1.226653212592153592e-03
6.700000000000000000e+01, 1.290620596930208740e-03
6.800000000000000000e+01, 1.021563897470616775e-03
6.900000000000000000e+01, 5.606285945410282526e-04
7.000000000000000000e+01, 3.943651325494024803e-04
7.100000000000000000e+01, 4.616000139582950761e-04
7.200000000000000000e+01, 4.340260436012991201e-04
7.300000000000000000e+01, 4.634954443349848419e-04
7.400000000000000000e+01, 4.835893780071936154e-04
7.500000000000000000e+01, 4.796800539793327918e-04
7.600000000000000000e+01, 3.748284665475196489e-04
7.700000000000000000e+01, 3.041522362763162996e-04
7.800000000000000000e+01, 3.649141102047801259e-04
7.900000000000000000e+01, 3.105151319496415657e-04
8.000000000000000000e+01, 8.718173259838519909e-05
8.100000000000000000e+01, 2.748814308070451342e-04
8.200000000000000000e+01, 5.610381242947197304e-04
8.300000000000000000e+01, 7.607717871497217442e-04
8.400000000000000000e+01, 8.400859512651201325e-04
8.500000000000000000e+01, 8.371251481125606062e-04
8.600000000000000000e+01, 6.440173888036014940e-04
8.700000000000000000e+01, 3.795331650638965109e-04
8.800000000000000000e+01, 2.647085613057459158e-04
8.900000000000000000e+01, 2.800893554631317156e-04
9.000000000000000000e+01, 1.615465443993509991e-04
9.100000000000000000e+01, 9.935086317733455685e-05
9.200000000000000000e+01, 3.596116644294422072e-04
9.300000000000000000e+01, 5.126371768070975320e-04
9.400000000000000000e+01, 4.833798491220745006e-04
9.500000000000000000e+01, 3.249817377050854520e-04
9.600000000000000000e+01, 1.869635803062443609e-04
9.700000000000000000e+01, 1.300840384431301727e-04
9.800000000000000000e+01, 1.289887633447057969e-04
