0.000000000000000000e+00, -9.306115357222852769e-01
1.000000000000000000e+00, -1.169197108954969311e+00
2.000000000000000000e+00, -1.798946481810795417e+00
3.000000000000000000e+00, -2.799330776826702394e+00
4.000000000000000000e+00, 2.497591726689739833e+00
5.000000000000000000e+00, 1.776013833680028187e+00
6.000000000000000000e+00, 1.189573763103107584e+00
7.000000000000000000e+00, 7.680502797568906637e-01
8.000000000000000000e+00, 1.424548236408962332e+00
9.000000000000000000e+00, 1.601899289038092977e+00
1.000000000000000000e+01, 1.175667339578717829e+00
1.100000000000000000e+01, 6.268868825677129664e-01
1.200000000000000000e+01, 1.371183816935490907e-02
1.300000000000000000e+01, -4.365280965150946657e-01
1.400000000000000000e+01, -6.820326924365082144e-01
1.500000000000000000e+01, -2.252248487427077617e+00
1.600000000000000000e+01, 1.837923264284607283e+00
1.700000000000000000e+01, -2.971930373235561751e-01
1.800000000000000000e+01, -5.318694788578856025e-01
1.900000000000000000e+01, -9.077155374604093385e-01
2.000000000000000000e+01, -1.312019799146435961e+00
2.100000000000000000e+01, -1.751284109004801470e+00
2.200000000000000000e+01, 1.195269549295412848e+00
2.300000000000000000e+01, 5.339335823671444992e-01
2.400000000000000000e+01, 2.547885202602919175e-01
2.500000000000000000e+01, 7.560900356520347532e-02
2.600000000000000000e+01, -1.698200879480773473e-01
2.700000000000000000e+01, -4.784622518057248253e-01
2.800000000000000000e+01, -7.500660649230191934e-01
2.900000000000000000e+01, -6.304414783370935194e-01
3.000000000000000000e+01, 1.895094028055445579e+00
3.100000000000000000e+01, 2.604562332901867006e+00
3.200000000000000000e+01, 2.656946239972460599e+00
3.300000000000000000e+01, 2.525028983089615764e+00
3.400000000000000000e+01, 2.413368964819758045e+00
3.500000000000000000e+01, 2.234988645336591695e+00
3.600000000000000000e+01, 1.684377028048535063e+00
3.700000000000000000e+01, 7.190278719413578656e-01
3.800000000000000000e+01, 1.039579276663372909e+00
3.900000000000000000e+01, 1.738869709840004552e+00
4.000000000000000000e+01, 1.742622025322669410e+00
4.100000000000000000e+01, 1.676930928680096633e+00
4.200000000000000000e+01, 1.889985594987226625e+00
4.300000000000000000e+01, 2.786461367053998384e+00
4.400000000000000000e+01, 2.501558937065225585e+00
4.500000000000000000e+01, 2.405996931798125793e+00
4.600000000000000000e+01, 2.711875842691196414e+00
4.700000000000000000e+01, 3.104850860624757125e+00
4.800000000000000000e+01, -2.745448181261112452e+00
4.900000000000000000e+01, -2.379899025738371421e+00
5.000000000000000000e+01, -2.357320952929605085e+00
5.100000000000000000e+01, -2.533808996328740459e+00
5.200000000000000000e+01, -2.701910416899776290e+00
5.300000000000000000e+01, -2.523290668372248469e+00
5.400000000000000000e+01, -1.930172723276676550e+00
5.500000000000000000e+01, -1.786876609944233030e+00
5.600000000000000000e+01, -1.559205501275474193e+00
5.700000000000000000e+01, -1.190989793565049304e+00
5.800000000000000000e+01, -9.847710477930537998e-01
5.900000000000000000e+01, -1.017974871431960304e+00
6.000000000000000000e+01, -1.650679232003628982e+00
6.100000000000000000e+01, 2.682372364935051934e+00
6.200000000000000000e+01, -2.977550530780987081e+00
6.300000000000000000e+01, -2.645644486538671014e+00
6.400000000000000000e+01, -1.042845415257167563e+00
6.500000000000000000e+01, -9.719528457514871045e-01
6.600000000000000000e+01, -1.200641837037946802e+00
6.700000000000000000e+01, -1.298567496167854829e+00
6.800000000000000000e+01, -1.091135104207499484e+00
6.900000000000000000e+01, -8.687716280010167047e-01
7.000000000000000000e+01, -7.705698551422817122e-01
7.100000000000000000e+01, -1.669447089304961995e+00
7.200000000000000000e+01, -2.986231264202634073e+00
7.300000000000000000e+01, -2.589404350015782175e+00
7.400000000000000000e+01, -2.346094410403674946e+00
7.500000000000000000e+01, -2.335083225104874760e+00
7.600000000000000000e+01, -2.435571829779828334e+00
7.700000000000000000e+01, -2.707040577986536967e+00
7.800000000000000000e+01, 2.789359832171237397e+00
7.900000000000000000e+01, 8.293169961436288595e-01
8.000000000000000000e+01, 1.143223523951355097e-01
8.100000000000000000e+01, -2.467808673952534004e-01
8.200000000000000000e+01, -3.926764392827331029e-01
8.300000000000000000e+01, -4.121535345208505174e-01
8.400000000000000000e+01, -3.089218529598516394e+00
8.500000000000000000e+01, 3.053569082834697301e+00
8.600000000000000000e+01, 3.015584326608207189e+00
8.700000000000000000e+01, 2.979773690463810798e+00
8.800000000000000000e+01, 2.970016661427977933e+00
8.900000000000000000e+01, -3.043927322381368317e+00
9.000000000000000000e+01, -1.941058806873309006e+00
9.100000000000000000e+01, -1.782441891757489572e+00
9.200000000000000000e+01, -1.560011406398849498e+00
9.300000000000000000e+01, -1.007763857128122664e+00
9.400000000000000000e+01, 6.596550675766061911e-01
9.500000000000000000e+01, 2.446099566127883485e+00
9.600000000000000000e+01, 2.686269138128120737e+00
9.700000000000000000e+01, 2.845553861453786748e+00
9.800000000000000000e+01, 3.012055352100593719e+00
