0.000000000000000000e+00, -7.965817140440363264e-01
1.000000000000000000e+00, -9.730768423963784830e-01
2.000000000000000000e+00, -1.561589796953239739e+00
3.000000000000000000e+00, -2.847125319689867151e+00
4.000000000000000000e+00, 2.464935647380943617e+00
5.000000000000000000e+00, 1.886955333736494378e+00
6.000000000000000000e+00, 1.433437836387509989e+00
7.000000000000000000e+00, 1.135315830646522528e+00
8.000000000000000000e+00, 9.559335007863631883e-01
9.000000000000000000e+00, 8.318336080505380759e-01
1.000000000000000000e+01, 6.151207613783005179e-01
1.100000000000000000e+01, 3.048082163015434221e-01
1.200000000000000000e+01, -1.560115861171998408e-01
1.300000000000000000e+01, -7.170918788317636183e-01
1.400000000000000000e+01, -1.197748802357916809e+00
1.500000000000000000e+01, -1.190975446158051509e+00
1.600000000000000000e+01, 7.129340196050915068e-01
1.700000000000000000e+01, 6.698303372963084756e-01
1.800000000000000000e+01, -9.031968398722768354e-01
1.900000000000000000e+01, -1.035108268739710846e+00
2.000000000000000000e+01, 9.260727322239246107e-01
2.100000000000000000e+01, 1.471847621096940228e+00
2.200000000000000000e+01, 1.531490072419803727e+00
2.300000000000000000e+01, 3.409617892323347776e-01
2.400000000000000000e+01, -5.618704925228350522e-01
2.500000000000000000e+01, -5.736039512319698330e-01
2.600000000000000000e+01, -4.667356759213796558e-01
2.700000000000000000e+01, -2.059908845097891961e-01
2.800000000000000000e+01, 2.027237656586352854e-01
2.900000000000000000e+01, 3.714944107842705900e-01
3.000000000000000000e+01, 5.564995233529905772e-01
3.100000000000000000e+01, 3.185455027067504163e-01
3.200000000000000000e+01, -6.332118856488732073e-01
3.300000000000000000e+01, -1.094237716885775535e+00
3.400000000000000000e+01, -1.437154234110146644e+00
3.500000000000000000e+01, -1.914829692895283708e+00
3.600000000000000000e+01, -2.283256822608780823e+00
3.700000000000000000e+01, -2.494245548386855749e+00
3.800000000000000000e+01, -2.153569882214517506e+00
3.900000000000000000e+01, 1.182741803744193770e-01
4.000000000000000000e+01, 3.953595218450547399e-01
4.100000000000000000e+01, 1.018029542461853731e+00
4.200000000000000000e+01, 1.316920344387420005e+00
4.300000000000000000e+01, 1.382999918584643551e+00
4.400000000000000000e+01, 1.263179281908710427e+00
4.500000000000000000e+01, 8.126001210509523620e-01
4.600000000000000000e+01, 2.374997784974459958e-02
4.700000000000000000e+01, -1.254579924591440188e+00
4.800000000000000000e+01, -2.095605116465899087e+00
4.900000000000000000e+01, -2.783013958853811864e+00
5.000000000000000000e+01, -3.113097196569717617e+00
5.100000000000000000e+01, 2.940656780847861196e+00
5.200000000000000000e+01, 2.685558850114927232e+00
5.300000000000000000e+01, 1.062311401205416894e+00
5.400000000000000000e+01, -6.962585669284034884e-01
5.500000000000000000e+01, -1.547731054467199385e+00
5.600000000000000000e+01, -1.965436217574203281e+00
5.700000000000000000e+01, -1.959043095303864446e+00
5.800000000000000000e+01, -1.983230553936287555e+00
5.900000000000000000e+01, -2.167225434601961265e+00
6.000000000000000000e+01, -2.174254444083481896e+00
6.100000000000000000e+01, -2.004283474248711894e+00
6.200000000000000000e+01, -1.686085415135838872e+00
6.300000000000000000e+01, -3.865442154294197463e-01
6.400000000000000000e+01, 1.486365784330131445e-01
6.500000000000000000e+01, 5.172585263119533483e-01
6.600000000000000000e+01, 3.078667707266405262e+00
6.700000000000000000e+01, -3.029567577555042135e+00
6.800000000000000000e+01, -3.017762694879822849e+00
6.900000000000000000e+01, 1.995451889841870718e+00
7.000000000000000000e+01, 1.464162800684244647e+00
7.100000000000000000e+01, 1.053288822833631677e+00
7.200000000000000000e+01, 4.864020972229099460e-01
7.300000000000000000e+01, 4.065524997616785097e-01
7.400000000000000000e+01, 1.536827522145274294e+00
7.500000000000000000e+01, 2.153097205781703938e+00
7.600000000000000000e+01, 2.236494250756952074e+00
7.700000000000000000e+01, 2.210076005627562346e+00
7.800000000000000000e+01, 2.552773954291692071e+00
7.900000000000000000e+01, 2.960365745381907665e+00
8.000000000000000000e+01, 2.911552753248255687e+00
8.100000000000000000e+01, 2.898824464204534213e+00
8.200000000000000000e+01, 2.958997902319313145e+00
8.300000000000000000e+01, 3.053189604776867849e+00
8.400000000000000000e+01, 3.005883356837374620e+00
8.500000000000000000e+01, 2.823019400031676174e+00
8.600000000000000000e+01, 2.632999972422284340e+00
8.700000000000000000e+01, 2.882709502609765551e+00
8.800000000000000000e+01, -2.784967571796809427e+00
8.900000000000000000e+01, -2.492532099858853378e+00
9.000000000000000000e+01, 2.723306392418359589e+00
9.100000000000000000e+01, 1.709152602971468760e+00
9.200000000000000000e+01, 1.681181063905767381e+00
9.300000000000000000e+01, 2.380340736428332438e+00
9.400000000000000000e+01, -2.915349073198043151e+00
9.500000000000000000e+01, -2.574885444080382779e+00
9.600000000000000000e+01, -1.985256303293493563e+00
9.700000000000000000e+01, -1.664880541311383633e+00
9.800000000000000000e+01, -2.087094717181055437e+00
