0.000000000000000000e+00, 9.897095536612889044e-02
1.000000000000000000e+00, 1.121353188694362291e-01
2.000000000000000000e+00, 8.986239860543174252e-02
3.000000000000000000e+00, 6.468899781613517141e-02
4.000000000000000000e+00, 5.842991379638631105e-02
5.000000000000000000e+00, 4.266196810279579421e-02
6.000000000000000000e+00, 2.640583794960070854e-02
7.000000000000000000e+00, 1.350905535571541097e-02
8.000000000000000000e+00, 3.776457869434818836e-03
9.000000000000000000e+00, 4.299368930403206328e-03
1.000000000000000000e+01, 6.773475168332832204e-03
1.100000000000000000e+01, 6.107517339249115586e-03
1.200000000000000000e+01, 4.194819065886058566e-03
1.300000000000000000e+01, 2.943585511270018374e-03
1.400000000000000000e+01, 2.641830482710140048e-03
1.500000000000000000e+01, 1.957897799571612588e-03
1.600000000000000000e+01, 1.317579914376453823e-03
1.700000000000000000e+01, 1.185662673929125917e-03
1.800000000000000000e+01, 2.411432395230792784e-03
1.900000000000000000e+01, 5.923966111164695632e-03
2.000000000000000000e+01, 1.020529936015141664e-02
2.100000000000000000e+01, 1.178389331273820700e-02
2.200000000000000000e+01, 9.025543555785846619e-03
2.300000000000000000e+01, 5.075754345308766853e-03
2.400000000000000000e+01, 2.955525583463754387e-03
2.500000000000000000e+01, 1.801071807601170192e-03
2.600000000000000000e+01, 1.004151117851974058e-03
2.700000000000000000e+01, 1.370084485497885746e-03
2.800000000000000000e+01, 1.442341055056144518e-03
2.900000000000000000e+01, 1.188124245313985743e-03
3.000000000000000000e+01, 7.406515510845555327e-04
3.100000000000000000e+01, 1.847328775460823291e-04
3.200000000000000000e+01, 9.460419472573755161e-04
3.300000000000000000e+01, 8.633080538268121705e-04
3.400000000000000000e+01, 5.766500615589385597e-04
3.500000000000000000e+01, 4.767107205276291870e-04
3.600000000000000000e+01, 4.239437999898917984e-04
3.700000000000000000e+01, 2.136405655009190083e-04
3.800000000000000000e+01, 1.638756498495363642e-04
3.900000000000000000e+01, 8.729285426032308754e-05
4.000000000000000000e+01, 3.015158256244784276e-04
4.100000000000000000e+01, 5.134986402038463522e-04
4.200000000000000000e+01, 7.462548619490663900e-04
4.300000000000000000e+01, 7.834296287299144686e-04
4.400000000000000000e+01, 5.527450029618477751e-04
4.500000000000000000e+01, 3.468398729471522716e-04
4.600000000000000000e+01, 5.933307837282147989e-04
4.700000000000000000e+01, 8.908397537728790071e-04
4.800000000000000000e+01, 8.050805196496389760e-04
4.900000000000000000e+01, 4.194233803126362408e-04
5.000000000000000000e+01, 4.621207988940861933e-04
5.100000000000000000e+01, 9.945117448038371007e-04
5.200000000000000000e+01, 1.659648261321074051e-03
5.300000000000000000e+01, 1.559859688518925279e-03
5.400000000000000000e+01, 1.032879699285290699e-03
5.500000000000000000e+01, 1.207921145738703695e-03
5.600000000000000000e+01, 1.576086697195525901e-03
5.700000000000000000e+01, 1.876081076263984423e-03
5.800000000000000000e+01, 1.398646537370460113e-03
5.900000000000000000e+01, 5.312546365370832352e-04
6.000000000000000000e+01, 4.889319092753038800e-04
6.100000000000000000e+01, 6.816427760556168945e-04
6.200000000000000000e+01, 8.036340328504893750e-04
6.300000000000000000e+01, 9.153478111660376089e-04
6.400000000000000000e+01, 8.166635446420377658e-04
6.500000000000000000e+01, 7.975266438176335446e-04
6.600000000000000000e+01, 3.983796148979519211e-04
6.700000000000000000e+01, 6.129321495649105384e-05
6.800000000000000000e+01, 2.258873709514038451e-04
6.900000000000000000e+01, 3.213975647892917909e-04
7.000000000000000000e+01, 2.666186720080676153e-04
7.100000000000000000e+01, 1.725900991839388120e-04
7.200000000000000000e+01, 3.557077581542008519e-04
7.300000000000000000e+01, 3.428047226901173778e-04
7.400000000000000000e+01, 5.680268072332618013e-04
7.500000000000000000e+01, 7.600602180350185446e-04
7.600000000000000000e+01, 5.724227859301150986e-04
7.700000000000000000e+01, 5.627409374775979882e-04
7.800000000000000000e+01, 6.229402278516279687e-04
7.900000000000000000e+01, 6.563626462311977468e-04
8.000000000000000000e+01, 5.198064034313727710e-04
8.100000000000000000e+01, 4.300119580263794187e-04
8.200000000000000000e+01, 4.337489970587741074e-04
8.300000000000000000e+01, 2.930157127368006624e-04
8.400000000000000000e+01, 1.715529117971224783e-04
8.500000000000000000e+01, 3.211160276131234102e-04
8.600000000000000000e+01, 4.747466293241260258e-04
8.700000000000000000e+01, 4.341163703220105941e-04
8.800000000000000000e+01, 2.377826665354019261e-04
8.900000000000000000e+01, 1.309264448946482616e-04
9.000000000000000000e+01, 1.699437783565067254e-04
9.100000000000000000e+01, 2.894259804031116688e-04
9.200000000000000000e+01, 4.258509930492584625e-04
9.300000000000000000e+01, 4.592273442224813966e-04
9.400000000000000000e+01, 3.799973569379552947e-04
9.500000000000000000e+01, 3.151703903273102205e-04
9.600000000000000000e+01, 3.045043940647694600e-04
9.700000000000000000e+01, 2.696812265034496990e-04
9.800000000000000000e+01, 2.651405246026369649e-04
