0.000000000000000000e+00, -8.869144826610227961e-01
1.000000000000000000e+00, -1.094817777633044997e+00
2.000000000000000000e+00, -1.737849768558415775e+00
3.000000000000000000e+00, -2.852078232428665316e+00
4.000000000000000000e+00, 2.492521058200356965e+00
5.000000000000000000e+00, 1.933094806526217235e+00
6.000000000000000000e+00, 1.597663640522096973e+00
7.000000000000000000e+00, 1.392237854505640637e+00
8.000000000000000000e+00, 2.624090133035740458e+00
9.000000000000000000e+00, 2.544173617629791995e+00
1.000000000000000000e+01, 1.591335357350893265e+00
1.100000000000000000e+01, 9.413589929382285559e-01
1.200000000000000000e+01, 2.787683491886175924e-01
1.300000000000000000e+01, -4.083935859699607818e-01
1.400000000000000000e+01, -1.014785049197550748e+00
1.500000000000000000e+01, -1.639789629627595335e+00
1.600000000000000000e+01, 3.092618234529245669e+00
1.700000000000000000e+01, 1.944506779777471772e+00
1.800000000000000000e+01, 1.204326521520152182e+00
1.900000000000000000e+01, 1.053479867896138122e+00
2.000000000000000000e+01, 1.214972910663221217e+00
2.100000000000000000e+01, 1.354662147304949160e+00
2.200000000000000000e+01, 1.324475308273160623e+00
2.300000000000000000e+01, 1.038860187858493545e+00
2.400000000000000000e+01, 6.832559113611932911e-02
2.500000000000000000e+01, -4.864770342747205545e-01
2.600000000000000000e+01, -3.389030262710102659e-01
2.700000000000000000e+01, -2.644374521147399015e-01
2.800000000000000000e+01, 2.996931376979707906e+00
2.900000000000000000e+01, -3.141126962680620860e+00
3.000000000000000000e+01, -2.289551086080904962e+00
3.100000000000000000e+01, -1.870143113583750294e+00
3.200000000000000000e+01, -1.787221715875634942e+00
3.300000000000000000e+01, 1.157023924437207141e+00
3.400000000000000000e+01, 1.373679087968564083e+00
3.500000000000000000e+01, 1.514621200437153092e+00
3.600000000000000000e+01, 1.372186418078907399e+00
3.700000000000000000e+01, 7.976213697700645922e-01
3.800000000000000000e+01, -8.698784144035258403e-02
3.900000000000000000e+01, 9.319389491752179400e-02
4.000000000000000000e+01, 5.809327073026353538e-01
4.100000000000000000e+01, 1.199742936894312662e+00
4.200000000000000000e+01, 1.755539374637696381e+00
4.300000000000000000e+01, 2.236570767810371230e+00
4.400000000000000000e+01, 2.460779572299991003e+00
4.500000000000000000e+01, 2.018759955392261940e+00
4.600000000000000000e+01, 1.994657323039223940e+00
4.700000000000000000e+01, -3.038190583843203285e+00
4.800000000000000000e+01, -2.762027836046152984e+00
4.900000000000000000e+01, -2.862194800530468708e+00
5.000000000000000000e+01, -3.114869619247810917e+00
5.100000000000000000e+01, 1.218213744002116350e+00
5.200000000000000000e+01, 2.293256633876339379e+00
5.300000000000000000e+01, 2.354980222425188785e+00
5.400000000000000000e+01, 2.318308584229723301e+00
5.500000000000000000e+01, 2.383116830933123431e+00
5.600000000000000000e+01, 2.430859571262331986e+00
5.700000000000000000e+01, 2.298461728272194637e+00
5.800000000000000000e+01, 1.777222031726715779e+00
5.900000000000000000e+01, 5.598012388217125102e-01
6.000000000000000000e+01, -1.742264141599663141e-01
6.100000000000000000e+01, -1.077460337615519625e+00
6.200000000000000000e+01, -2.287708209648554813e+00
6.300000000000000000e+01, -2.128051897108093726e+00
6.400000000000000000e+01, -4.425719348153915877e-01
6.500000000000000000e+01, 1.533918875660483516e-01
6.600000000000000000e+01, 7.422392568263367352e-01
6.700000000000000000e+01, 1.265110798531439595e+00
6.800000000000000000e+01, 2.379974088533236110e+00
6.900000000000000000e+01, -3.026722898859493416e+00
7.000000000000000000e+01, -2.476534721535871064e+00
7.100000000000000000e+01, -2.255031715029177430e+00
7.200000000000000000e+01, 1.564176973908850909e+00
7.300000000000000000e+01, 1.485077025099762027e+00
7.400000000000000000e+01, 1.527422141302283487e+00
7.500000000000000000e+01, -1.569013419140744547e+00
7.600000000000000000e+01, -1.725045377405982627e+00
7.700000000000000000e+01, -2.421929378483550721e+00
7.800000000000000000e+01, 2.721135059650039434e+00
7.900000000000000000e+01, 2.079250446619237636e+00
8.000000000000000000e+01, 1.622400878935320589e+00
8.100000000000000000e+01, 1.857878715519835078e+00
8.200000000000000000e+01, -2.127533174806290006e+00
8.300000000000000000e+01, -1.200190597437090556e+00
8.400000000000000000e+01, 6.615397227960204685e-01
8.500000000000000000e+01, 7.850995602862846923e-01
8.600000000000000000e+01, 4.086601472191436768e-01
8.700000000000000000e+01, -1.501889520521324295e+00
8.800000000000000000e+01, -2.068679153399450410e+00
8.900000000000000000e+01, -2.428362636604158187e+00
9.000000000000000000e+01, -2.600450592436796438e+00
9.100000000000000000e+01, -2.721406582063932600e+00
9.200000000000000000e+01, -2.862298706535857828e+00
9.300000000000000000e+01, -2.844755956157793975e+00
9.400000000000000000e+01, -2.334438078070565581e+00
9.500000000000000000e+01, -1.816961000487060218e+00
9.600000000000000000e+01, -1.616210814104446669e+00
9.700000000000000000e+01, -1.631222118454909387e+00
9.800000000000000000e+01, -1.853647048684275767e+00
