0.000000000000000000e+00, 9.680659929687823739e-02
1.000000000000000000e+00, 1.091441833495502278e-01
2.000000000000000000e+00, 8.466410619759644207e-02
3.000000000000000000e+00, 6.831180959986588030e-02
4.000000000000000000e+00, 6.650962684761507759e-02
5.000000000000000000e+00, 4.704284646250287555e-02
6.000000000000000000e+00, 2.977154284437680612e-02
7.000000000000000000e+00, 1.688730875577981738e-02
8.000000000000000000e+00, 5.330086870385473269e-03
9.000000000000000000e+00, 2.114963622136606207e-03
1.000000000000000000e+01, 4.301405267034096556e-03
1.100000000000000000e+01, 4.861330721119798935e-03
1.200000000000000000e+01, 4.781955550492842343e-03
1.300000000000000000e+01, 3.920130387343362215e-03
1.400000000000000000e+01, 2.558085541252262500e-03
1.500000000000000000e+01, 1.195287000950555562e-03
1.600000000000000000e+01, 2.459402221664509737e-04
1.700000000000000000e+01, 4.857508688969654079e-04
1.800000000000000000e+01, 6.524195105834746993e-04
1.900000000000000000e+01, 9.468501740959316300e-04
2.000000000000000000e+01, 1.219101856455403121e-03
2.100000000000000000e+01, 1.346109729760818895e-03
2.200000000000000000e+01, 1.158782261176137052e-03
2.300000000000000000e+01, 7.585579216219297954e-04
2.400000000000000000e+01, 3.943753195211862879e-04
2.500000000000000000e+01, 4.412201239188761714e-04
2.600000000000000000e+01, 4.085655684645901273e-04
2.700000000000000000e+01, 5.403276585726673803e-04
2.800000000000000000e+01, 1.369590626924832100e-03
2.900000000000000000e+01, 2.336440604519240613e-03
3.000000000000000000e+01, 2.714711282236516136e-03
3.100000000000000000e+01, 2.407428259984540058e-03
3.200000000000000000e+01, 1.962074678146079072e-03
3.300000000000000000e+01, 1.511513965480818259e-03
3.400000000000000000e+01, 1.140863971352464382e-03
3.500000000000000000e+01, 7.448087505886799835e-04
3.600000000000000000e+01, 2.220953618558089960e-04
3.700000000000000000e+01, 3.311254081452745068e-04
3.800000000000000000e+01, 5.820577548882420590e-04
3.900000000000000000e+01, 5.394382753924120482e-04
4.000000000000000000e+01, 3.999243727327313593e-04
4.100000000000000000e+01, 3.895879803217140464e-04
4.200000000000000000e+01, 4.976596554650658099e-04
4.300000000000000000e+01, 5.846979557860672782e-04
4.400000000000000000e+01, 5.256641670330139534e-04
4.500000000000000000e+01, 5.310727437581543487e-05
4.600000000000000000e+01, 5.716063177816709884e-04
4.700000000000000000e+01, 7.916252684630537733e-04
4.800000000000000000e+01, 7.683357025077211392e-04
4.900000000000000000e+01, 1.253654606652601514e-03
5.000000000000000000e+01, 2.116974249037719899e-03
5.100000000000000000e+01, 2.198770087425833998e-03
5.200000000000000000e+01, 1.462223938161264511e-03
5.300000000000000000e+01, 9.931474066610965039e-04
5.400000000000000000e+01, 1.117417787662874917e-03
5.500000000000000000e+01, 1.153752258854198135e-03
5.600000000000000000e+01, 6.806129680510562352e-04
5.700000000000000000e+01, 2.059645976249484928e-04
5.800000000000000000e+01, 1.584570188305653394e-04
5.900000000000000000e+01, 5.316103640986533140e-04
6.000000000000000000e+01, 1.145549114700505000e-03
6.100000000000000000e+01, 1.552622148338911930e-03
6.200000000000000000e+01, 1.907509077511615556e-03
6.300000000000000000e+01, 2.267554689536561280e-03
6.400000000000000000e+01, 1.757190630452157114e-03
6.500000000000000000e+01, 1.060949358365234890e-03
6.600000000000000000e+01, 9.219540889635862834e-04
6.700000000000000000e+01, 1.059236677909491204e-03
6.800000000000000000e+01, 1.063883312282783676e-03
6.900000000000000000e+01, 1.079101600854391911e-03
7.000000000000000000e+01, 1.007577666795347188e-03
7.100000000000000000e+01, 8.669716054911501832e-04
7.200000000000000000e+01, 8.168358832011797478e-04
7.300000000000000000e+01, 9.090104565605697587e-04
7.400000000000000000e+01, 1.558429373999974284e-03
7.500000000000000000e+01, 1.913406103981098562e-03
7.600000000000000000e+01, 1.493796296910957768e-03
7.700000000000000000e+01, 9.565789640629453888e-04
7.800000000000000000e+01, 7.720887508513896201e-04
7.900000000000000000e+01, 8.169967328164838821e-04
8.000000000000000000e+01, 7.310272108034790352e-04
8.100000000000000000e+01, 4.559255449921008558e-04
8.200000000000000000e+01, 1.528709646209998221e-04
8.300000000000000000e+01, 5.939078028670128533e-05
8.400000000000000000e+01, 1.729459490499339825e-05
8.500000000000000000e+01, 2.268646745398667679e-04
8.600000000000000000e+01, 4.658753056684898490e-04
8.700000000000000000e+01, 4.956410697795780645e-04
8.800000000000000000e+01, 4.366943823569881429e-04
8.900000000000000000e+01, 5.233454591671801194e-04
9.000000000000000000e+01, 8.445214840568205468e-04
9.100000000000000000e+01, 9.179498696346133878e-04
9.200000000000000000e+01, 6.085506059147490583e-04
9.300000000000000000e+01, 2.484939064028845730e-04
9.400000000000000000e+01, 1.601008607657119782e-04
9.500000000000000000e+01, 9.774765833966029085e-05
9.600000000000000000e+01, 5.525239329884487280e-05
9.700000000000000000e+01, 1.490899293844389099e-04
9.800000000000000000e+01, 1.921302323304294364e-04
