0.000000000000000000e+00, 9.801344004102270635e-02
1.000000000000000000e+00, 1.105264794055577232e-01
2.000000000000000000e+00, 9.168578970455819321e-02
3.000000000000000000e+00, 7.628852934594047841e-02
4.000000000000000000e+00, 6.840038891708259683e-02
5.000000000000000000e+00, 4.849996955210500449e-02
6.000000000000000000e+00, 2.901699382164883712e-02
7.000000000000000000e+00, 1.495885664050457253e-02
8.000000000000000000e+00, 6.989673213821629739e-03
9.000000000000000000e+00, 7.561647433445446535e-03
1.000000000000000000e+01, 9.573810599828933357e-03
1.100000000000000000e+01, 8.798418334704341190e-03
1.200000000000000000e+01, 6.494984551666648648e-03
1.300000000000000000e+01, 4.314712757179835385e-03
1.400000000000000000e+01, 2.278008047670634136e-03
1.500000000000000000e+01, 8.728235396518067499e-04
1.600000000000000000e+01, 4.419234109878116337e-03
1.700000000000000000e+01, 7.274925774299273798e-03
1.800000000000000000e+01, 6.001206360724929342e-03
1.900000000000000000e+01, 2.808346139248468851e-03
2.000000000000000000e+01, 1.563506852107208675e-03
2.100000000000000000e+01, 9.156598375341139847e-04
2.200000000000000000e+01, 1.980867429857971680e-04
2.300000000000000000e+01, 5.864000957519593634e-04
2.400000000000000000e+01, 6.030156436246844452e-05
2.500000000000000000e+01, 8.762660109383113485e-04
2.600000000000000000e+01, 1.598356832740547304e-03
2.700000000000000000e+01, 2.055574101462981796e-03
2.800000000000000000e+01, 2.160177115815688741e-03
2.900000000000000000e+01, 1.719929215063334795e-03
3.000000000000000000e+01, 9.582740074662525042e-04
3.100000000000000000e+01, 4.537434689359896986e-04
3.200000000000000000e+01, 4.468931941498360924e-04
3.300000000000000000e+01, 4.356645231022433199e-04
3.400000000000000000e+01, 7.021853817016002587e-04
3.500000000000000000e+01, 1.067165730029695243e-03
3.600000000000000000e+01, 1.042158636072587890e-03
3.700000000000000000e+01, 7.351727360560377086e-04
3.800000000000000000e+01, 4.922716706898671050e-04
3.900000000000000000e+01, 4.439550627435805141e-04
4.000000000000000000e+01, 3.887537120479378472e-04
4.100000000000000000e+01, 3.622756596380036264e-04
4.200000000000000000e+01, 4.478840996142699677e-04
4.300000000000000000e+01, 4.328195080658026224e-04
4.400000000000000000e+01, 2.828465582070143120e-04
4.500000000000000000e+01, 1.787641064907380059e-04
4.600000000000000000e+01, 1.383403519376293284e-04
4.700000000000000000e+01, 3.569589869374686464e-04
4.800000000000000000e+01, 5.715204483750383271e-04
4.900000000000000000e+01, 6.522909351929862334e-04
5.000000000000000000e+01, 5.408944509174424793e-04
5.100000000000000000e+01, 4.787453242279996303e-04
5.200000000000000000e+01, 2.056569296485565111e-04
5.300000000000000000e+01, 4.429756830491202689e-04
5.400000000000000000e+01, 7.014535742053059101e-04
5.500000000000000000e+01, 4.649960068110507651e-04
5.600000000000000000e+01, 6.375779573159352483e-04
5.700000000000000000e+01, 9.268887331419702622e-04
5.800000000000000000e+01, 1.063915690139292415e-03
5.900000000000000000e+01, 1.232974514411333588e-03
6.000000000000000000e+01, 9.133796402283160792e-04
6.100000000000000000e+01, 6.215135039200840161e-04
6.200000000000000000e+01, 7.799319781530839046e-04
6.300000000000000000e+01, 5.970362417487822416e-04
6.400000000000000000e+01, 7.318651045073204411e-05
6.500000000000000000e+01, 3.302177901945277036e-04
6.600000000000000000e+01, 1.154620814898026581e-04
6.700000000000000000e+01, 3.321501529282494601e-04
6.800000000000000000e+01, 6.337686045865363734e-04
6.900000000000000000e+01, 8.196657420585725957e-04
7.000000000000000000e+01, 8.282131578464567781e-04
7.100000000000000000e+01, 7.063283751423848119e-04
7.200000000000000000e+01, 4.487429349788989033e-04
7.300000000000000000e+01, 2.706568415556482254e-04
7.400000000000000000e+01, 4.204265322839766095e-04
7.500000000000000000e+01, 2.569386675772046828e-04
7.600000000000000000e+01, 3.370398063349297306e-04
7.700000000000000000e+01, 3.889750367310431290e-04
7.800000000000000000e+01, 4.041598532072733507e-04
7.900000000000000000e+01, 2.405854416642130974e-04
8.000000000000000000e+01, 3.868584679566767332e-04
8.100000000000000000e+01, 6.562912860062548480e-04
8.200000000000000000e+01, 8.132777555031840471e-04
8.300000000000000000e+01, 8.515729419019677556e-04
8.400000000000000000e+01, 7.686685260010809283e-04
8.500000000000000000e+01, 6.312770907526901601e-04
8.600000000000000000e+01, 3.713379796475660974e-04
8.700000000000000000e+01, 1.421382631335207100e-04
8.800000000000000000e+01, 2.042222258260496164e-04
8.900000000000000000e+01, 4.078946500646144510e-04
9.000000000000000000e+01, 6.327233137701425382e-04
9.100000000000000000e+01, 6.723313038647716396e-04
9.200000000000000000e+01, 5.387794129029737202e-04
9.300000000000000000e+01, 3.753078342903254806e-04
9.400000000000000000e+01, 3.658148485025483924e-04
9.500000000000000000e+01, 3.957041985089802816e-04
9.600000000000000000e+01, 3.107467221636941155e-04
9.700000000000000000e+01, 2.169185983727944008e-04
9.800000000000000000e+01, 4.409563566629299278e-04
