0.000000000000000000e+00, 9.615750053369657990e-02
1.000000000000000000e+00, 1.087929763454321547e-01
2.000000000000000000e+00, 8.645858815314838575e-02
3.000000000000000000e+00, 7.021592673973708898e-02
4.000000000000000000e+00, 6.586609223619042941e-02
5.000000000000000000e+00, 4.652778423420483866e-02
6.000000000000000000e+00, 2.671083316622028039e-02
7.000000000000000000e+00, 1.258514831308509690e-02
8.000000000000000000e+00, 2.754768392103063013e-03
9.000000000000000000e+00, 4.592855311380253901e-03
1.000000000000000000e+01, 7.004708346775800031e-03
1.100000000000000000e+01, 7.378606002896352656e-03
1.200000000000000000e+01, 6.662664147802536269e-03
1.300000000000000000e+01, 4.649275538836184461e-03
1.400000000000000000e+01, 3.105755632015813790e-03
1.500000000000000000e+01, 3.135702304988611383e-03
1.600000000000000000e+01, 2.482873045448512599e-03
1.700000000000000000e+01, 1.291262595480604765e-03
1.800000000000000000e+01, 8.816872476017040359e-04
1.900000000000000000e+01, 2.336570307057502741e-03
2.000000000000000000e+01, 2.935786683442521451e-03
2.100000000000000000e+01, 2.323741354883865611e-03
2.200000000000000000e+01, 9.960941812337993379e-04
2.300000000000000000e+01, 5.648167224678783769e-04
2.400000000000000000e+01, 2.650456513245270321e-03
2.500000000000000000e+01, 5.613093845795310947e-03
2.600000000000000000e+01, 6.970443095272452032e-03
2.700000000000000000e+01, 5.621099463920841040e-03
2.800000000000000000e+01, 3.514757781753513350e-03
2.900000000000000000e+01, 1.436025971007735000e-03
3.000000000000000000e+01, 5.753446798263252109e-04
3.100000000000000000e+01, 6.463503527820245844e-04
3.200000000000000000e+01, 3.509025249677408232e-04
3.300000000000000000e+01, 9.999423581101402579e-04
3.400000000000000000e+01, 7.083063642755009492e-04
3.500000000000000000e+01, 4.547944624685575457e-04
3.600000000000000000e+01, 5.371823178037625620e-04
3.700000000000000000e+01, 8.208548107611197920e-04
3.800000000000000000e+01, 1.120110781751347366e-03
3.900000000000000000e+01, 8.667635131681817717e-04
4.000000000000000000e+01, 2.621053986690206460e-04
4.100000000000000000e+01, 1.231157164540563496e-04
4.200000000000000000e+01, 1.583744273993332086e-04
4.300000000000000000e+01, 5.290587015896792045e-05
4.400000000000000000e+01, 1.073115347822836994e-04
4.500000000000000000e+01, 2.315795452656561806e-04
4.600000000000000000e+01, 2.072162132333564576e-04
4.700000000000000000e+01, 1.141072973891381467e-04
4.800000000000000000e+01, 1.355329823621481732e-04
4.900000000000000000e+01, 1.524691735582648397e-04
5.000000000000000000e+01, 1.023103492821717360e-04
5.100000000000000000e+01, 2.432716233429909486e-04
5.200000000000000000e+01, 4.872237872359698333e-04
5.300000000000000000e+01, 6.763917794709280520e-04
5.400000000000000000e+01, 8.544143218304530839e-04
5.500000000000000000e+01, 1.070096945148780836e-03
5.600000000000000000e+01, 1.475282993567756350e-03
5.700000000000000000e+01, 2.141862962973909833e-03
5.800000000000000000e+01, 2.279910580821382319e-03
5.900000000000000000e+01, 1.800419378221915310e-03
6.000000000000000000e+01, 1.833537792021269200e-03
6.100000000000000000e+01, 1.376451861795073344e-03
6.200000000000000000e+01, 5.940227009033286886e-04
6.300000000000000000e+01, 4.695305826236048099e-04
6.400000000000000000e+01, 7.210051212854915641e-04
6.500000000000000000e+01, 1.193354319196441400e-03
6.600000000000000000e+01, 1.331394086034358524e-03
6.700000000000000000e+01, 1.226131722506811420e-03
6.800000000000000000e+01, 1.062150575725617340e-03
6.900000000000000000e+01, 6.221478818179108786e-04
7.000000000000000000e+01, 1.472595647310595036e-04
7.100000000000000000e+01, 3.089909538356449973e-04
7.200000000000000000e+01, 6.071342764318793991e-04
7.300000000000000000e+01, 8.231574311301670822e-04
7.400000000000000000e+01, 8.575182190863522890e-04
7.500000000000000000e+01, 6.791334396682486988e-04
7.600000000000000000e+01, 4.791247786450347768e-04
7.700000000000000000e+01, 3.107959061724539090e-04
7.800000000000000000e+01, 1.226416821407528938e-04
7.900000000000000000e+01, 1.676270552844365334e-04
8.000000000000000000e+01, 3.921868864620633023e-04
8.100000000000000000e+01, 5.440126449678978505e-04
8.200000000000000000e+01, 5.914778483661275402e-04
8.300000000000000000e+01, 5.441498161560587082e-04
8.400000000000000000e+01, 4.423994645855823570e-04
8.500000000000000000e+01, 3.384439833915079397e-04
8.600000000000000000e+01, 2.781737159366500195e-04
8.700000000000000000e+01, 4.161731158479107877e-04
8.800000000000000000e+01, 5.292936126223351471e-04
8.900000000000000000e+01, 3.144439797041228657e-04
9.000000000000000000e+01, 6.625893516325246063e-05
9.100000000000000000e+01, 3.959912319881037053e-05
9.200000000000000000e+01, 1.040326622891691270e-04
9.300000000000000000e+01, 1.893402389353841732e-04
9.400000000000000000e+01, 2.433495281296396749e-04
9.500000000000000000e+01, 2.461258273718392050e-04
9.600000000000000000e+01, 1.503294695074909810e-04
9.700000000000000000e+01, 8.917402415894232681e-05
9.800000000000000000e+01, 1.859317435025712969e-04
