0.000000000000000000e+00, 9.672287313679321652e-02
1.000000000000000000e+00, 1.084625634036911618e-01
2.000000000000000000e+00, 8.535239679375369870e-02
3.000000000000000000e+00, 7.654596856219302026e-02
4.000000000000000000e+00, 7.768041307483694591e-02
5.000000000000000000e+00, 5.842295188759941138e-02
6.000000000000000000e+00, 3.688918969433500894e-02
7.000000000000000000e+00, 1.993814138925157492e-02
8.000000000000000000e+00, 1.056522748246202167e-02
9.000000000000000000e+00, 1.154896757470261215e-02
1.000000000000000000e+01, 1.294041149086378427e-02
1.100000000000000000e+01, 1.003012315560675161e-02
1.200000000000000000e+01, 6.143336628493545511e-03
1.300000000000000000e+01, 3.159580165486463015e-03
1.400000000000000000e+01, 5.982132933277522786e-04
1.500000000000000000e+01, 1.289071933081494155e-03
1.600000000000000000e+01, 2.485139367488547329e-03
1.700000000000000000e+01, 3.358234808705125741e-03
1.800000000000000000e+01, 3.393279242617395705e-03
1.900000000000000000e+01, 2.520354348185714025e-03
2.000000000000000000e+01, 1.559701308175099515e-03
2.100000000000000000e+01, 1.024652822583911171e-03
2.200000000000000000e+01, 7.489131999610155500e-04
2.300000000000000000e+01, 8.504348563199281164e-04
2.400000000000000000e+01, 1.093959902519182686e-03
2.500000000000000000e+01, 1.064847403959161970e-03
2.600000000000000000e+01, 1.104980284494799445e-03
2.700000000000000000e+01, 1.478307499881564846e-03
2.800000000000000000e+01, 1.733306695566383350e-03
2.900000000000000000e+01, 1.179442954764672868e-03
3.000000000000000000e+01, 1.001383228134159002e-04
3.100000000000000000e+01, 1.532842344877546198e-03
3.200000000000000000e+01, 2.925627661656280635e-03
3.300000000000000000e+01, 4.331315609866418295e-03
3.400000000000000000e+01, 4.710680640249247791e-03
3.500000000000000000e+01, 3.217605507647133649e-03
3.600000000000000000e+01, 1.726646522462012973e-03
3.700000000000000000e+01, 1.326459388850766792e-03
3.800000000000000000e+01, 1.558467435630454898e-03
3.900000000000000000e+01, 1.984381278152093711e-03
4.000000000000000000e+01, 2.274514160803943127e-03
4.100000000000000000e+01, 2.414914035386900217e-03
4.200000000000000000e+01, 2.333804282077203262e-03
4.300000000000000000e+01, 2.067863345903855551e-03
4.400000000000000000e+01, 1.677977028012753559e-03
4.500000000000000000e+01, 1.151746324113460829e-03
4.600000000000000000e+01, 5.071370171606426509e-04
4.700000000000000000e+01, 4.396953303673392633e-04
4.800000000000000000e+01, 5.955607816170802732e-04
4.900000000000000000e+01, 6.161875105886146023e-04
5.000000000000000000e+01, 8.312084709512330364e-04
5.100000000000000000e+01, 6.065996577882908341e-04
5.200000000000000000e+01, 8.798041397897052914e-04
5.300000000000000000e+01, 2.625599464730208905e-03
5.400000000000000000e+01, 3.455980469379121064e-03
5.500000000000000000e+01, 3.078908221778394686e-03
5.600000000000000000e+01, 2.724488809290643784e-03
5.700000000000000000e+01, 2.234018492948483623e-03
5.800000000000000000e+01, 1.243513830064803694e-03
5.900000000000000000e+01, 3.672890084876311977e-04
6.000000000000000000e+01, 2.745119228982156553e-04
6.100000000000000000e+01, 8.120443202233687020e-04
6.200000000000000000e+01, 1.676652387843767999e-03
6.300000000000000000e+01, 2.354619353278190625e-03
6.400000000000000000e+01, 2.003489677430357260e-03
6.500000000000000000e+01, 1.270541036250477911e-03
6.600000000000000000e+01, 9.280554135431471046e-04
6.700000000000000000e+01, 9.024098776549626614e-04
6.800000000000000000e+01, 7.833581337270984629e-04
6.900000000000000000e+01, 4.916417168110202808e-04
7.000000000000000000e+01, 6.274347292537991224e-04
7.100000000000000000e+01, 6.232996027874559194e-04
7.200000000000000000e+01, 5.254669945460711897e-04
7.300000000000000000e+01, 5.365448820523161877e-04
7.400000000000000000e+01, 6.376914175186271109e-04
7.500000000000000000e+01, 6.443371127136046520e-04
7.600000000000000000e+01, 4.571338875796553103e-04
7.700000000000000000e+01, 1.328905071532995906e-04
7.800000000000000000e+01, 2.869833939430479824e-04
7.900000000000000000e+01, 4.233912458985331561e-04
8.000000000000000000e+01, 3.201498771681209488e-04
8.100000000000000000e+01, 6.649898194144225985e-05
8.200000000000000000e+01, 1.691179128643828403e-04
8.300000000000000000e+01, 2.116657430463704320e-04
8.400000000000000000e+01, 2.130874343782203112e-04
8.500000000000000000e+01, 2.246643663443294000e-04
8.600000000000000000e+01, 4.201292135454454211e-04
8.700000000000000000e+01, 8.730940478892586796e-04
8.800000000000000000e+01, 2.214573991496079745e-03
8.900000000000000000e+01, 5.025959510152897339e-03
9.000000000000000000e+01, 7.595212064633904622e-03
9.100000000000000000e+01, 7.223256256614364254e-03
9.200000000000000000e+01, 4.373172138065545798e-03
9.300000000000000000e+01, 2.275496885820405858e-03
9.400000000000000000e+01, 1.053305562799322160e-03
9.500000000000000000e+01, 4.304902394138630361e-04
9.600000000000000000e+01, 6.819973210408173531e-04
9.700000000000000000e+01, 1.506077205885468430e-04
9.800000000000000000e+01, 3.084577854967665263e-04
