0.000000000000000000e+00, -8.717410834179110113e-01
1.000000000000000000e+00, -1.082248614965124922e+00
2.000000000000000000e+00, -1.756745259243720714e+00
3.000000000000000000e+00, -2.928808175718905282e+00
4.000000000000000000e+00, 2.432480568576593782e+00
5.000000000000000000e+00, 1.738098249736361955e+00
6.000000000000000000e+00, 9.645569552108115285e-01
7.000000000000000000e+00, 2.982905586800217446e-01
8.000000000000000000e+00, -1.510105802481519766e-01
9.000000000000000000e+00, 4.864340488912475419e-02
1.000000000000000000e+01, 5.200967255113043697e-01
1.100000000000000000e+01, 2.679397218152450022e-01
1.200000000000000000e+01, -2.668717751525007675e-01
1.300000000000000000e+01, -1.291393042017469961e+00
1.400000000000000000e+01, -2.747023025115348460e+00
1.500000000000000000e+01, 3.042591332822613737e+00
1.600000000000000000e+01, 2.800305368705681808e+00
1.700000000000000000e+01, 2.531416742918042750e+00
1.800000000000000000e+01, -3.282384932246679710e-01
1.900000000000000000e+01, -7.440303940550828665e-01
2.000000000000000000e+01, -9.898026037600209381e-01
2.100000000000000000e+01, -1.472722789215359596e+00
2.200000000000000000e+01, 2.896912300508014404e+00
2.300000000000000000e+01, 1.565362478634886090e+00
2.400000000000000000e+01, 9.921513098738575787e-01
2.500000000000000000e+01, 5.134228464718318952e-01
2.600000000000000000e+01, 9.217895363729546737e-03
2.700000000000000000e+01, -3.147321699012904372e-01
2.800000000000000000e+01, 1.354455192311195155e+00
2.900000000000000000e+01, 1.027521938241892974e+00
3.000000000000000000e+01, 7.679482083162544326e-01
3.100000000000000000e+01, 7.232619476581897411e-01
3.200000000000000000e+01, 7.218953434491816035e-01
3.300000000000000000e+01, 6.999294226304306754e-01
3.400000000000000000e+01, 6.853951920694619782e-01
3.500000000000000000e+01, 5.073949970151403477e-01
3.600000000000000000e+01, 8.088066682002467700e-02
3.700000000000000000e+01, -5.968223178632554582e-01
3.800000000000000000e+01, -2.940737582143563955e+00
3.900000000000000000e+01, 1.416188318571720117e+00
4.000000000000000000e+01, 5.576395091174283225e-01
4.100000000000000000e+01, -5.769649939067463817e-01
4.200000000000000000e+01, 2.935190986150322257e+00
4.300000000000000000e+01, 2.482988628187410285e+00
4.400000000000000000e+01, 1.645500680049123865e+00
4.500000000000000000e+01, 9.171871056852767268e-01
4.600000000000000000e+01, 5.265233821541239756e-01
4.700000000000000000e+01, -3.371203891940263535e-03
4.800000000000000000e+01, -4.467980961373038129e-01
4.900000000000000000e+01, -4.122261664396867364e-01
5.000000000000000000e+01, -2.037866314716450800e-01
5.100000000000000000e+01, 5.731680916944616178e-02
5.200000000000000000e+01, 5.879965835402104490e-01
5.300000000000000000e+01, 1.077432363980043162e+00
5.400000000000000000e+01, 1.429291942392910686e+00
5.500000000000000000e+01, 1.505569585491331130e+00
5.600000000000000000e+01, 1.232739690890576778e+00
5.700000000000000000e+01, 8.438899021895299724e-01
5.800000000000000000e+01, 1.801845272373637508e-01
5.900000000000000000e+01, -5.968618224332794542e-01
6.000000000000000000e+01, -5.010117603866637292e-01
6.100000000000000000e+01, -2.000706712096076700e-01
6.200000000000000000e+01, -3.893772454288162987e-01
6.300000000000000000e+01, -9.495579502603582744e-01
6.400000000000000000e+01, -1.254557690334786146e+00
6.500000000000000000e+01, -9.448071866039551292e-01
6.600000000000000000e+01, -3.946136441720081156e-01
6.700000000000000000e+01, -1.432756947416030935e-01
6.800000000000000000e+01, -5.618041310720919279e-01
6.900000000000000000e+01, -1.143117028132833779e+00
7.000000000000000000e+01, -1.355965495011167032e+00
7.100000000000000000e+01, -1.381910323889416592e+00
7.200000000000000000e+01, -1.197775230181646000e+00
7.300000000000000000e+01, -1.077915714354689136e+00
7.400000000000000000e+01, -1.478941380827372143e+00
7.500000000000000000e+01, -1.531014682416828476e+00
7.600000000000000000e+01, -1.471172988007276361e+00
7.700000000000000000e+01, -1.532339760583430133e+00
7.800000000000000000e+01, -1.795282873340022345e+00
7.900000000000000000e+01, -2.009687800671900781e+00
8.000000000000000000e+01, -2.090603759964309027e+00
8.100000000000000000e+01, -2.238068392814938967e+00
8.200000000000000000e+01, -2.505392573679837920e+00
8.300000000000000000e+01, 2.462261860511067990e+00
8.400000000000000000e+01, 1.718131949030117234e+00
8.500000000000000000e+01, 1.752967442810113408e+00
8.600000000000000000e+01, 1.729769047532259130e+00
8.700000000000000000e+01, 1.539327834685192631e+00
8.800000000000000000e+01, 1.398555990590014453e+00
8.900000000000000000e+01, -2.903700453498674339e+00
9.000000000000000000e+01, -2.782450954606767723e+00
9.100000000000000000e+01, -3.124072556254680499e+00
9.200000000000000000e+01, 2.953128226911815979e+00
9.300000000000000000e+01, -2.002100756880636379e+00
9.400000000000000000e+01, -1.708920912272749115e+00
9.500000000000000000e+01, -1.882373476117205513e+00
9.600000000000000000e+01, -1.975333610587977518e+00
9.700000000000000000e+01, -1.117213876735301925e+00
9.800000000000000000e+01, -2.853909624798313116e-01
