0.000000000000000000e+00, -8.132118613624834680e-01
1.000000000000000000e+00, -1.020683554254611325e+00
2.000000000000000000e+00, -1.659187245525543419e+00
3.000000000000000000e+00, -2.793040384256616271e+00
4.000000000000000000e+00, 2.544828537541580449e+00
5.000000000000000000e+00, 1.939196512308107190e+00
6.000000000000000000e+00, 1.424489464851284692e+00
7.000000000000000000e+00, 9.919291685109408174e-01
8.000000000000000000e+00, 7.231621793011668853e-01
9.000000000000000000e+00, 9.301669273461456999e-01
1.000000000000000000e+01, 7.210013016338886471e-01
1.100000000000000000e+01, 1.762926377391427490e-01
1.200000000000000000e+01, -4.587509353497843390e-01
1.300000000000000000e+01, -1.156042357363092909e+00
1.400000000000000000e+01, -1.852840177561224211e+00
1.500000000000000000e+01, -2.490102538604235693e+00
1.600000000000000000e+01, 8.015659215515743563e-01
1.700000000000000000e+01, 1.775932404023360112e-01
1.800000000000000000e+01, -2.191775917085261038e-01
1.900000000000000000e+01, -7.991118660603615531e-01
2.000000000000000000e+01, -1.432715754895506954e+00
2.100000000000000000e+01, -1.824712241241474242e+00
2.200000000000000000e+01, -2.238621534846491290e+00
2.300000000000000000e+01, -3.128523916930177506e+00
2.400000000000000000e+01, 2.326665960209677753e+00
2.500000000000000000e+01, 2.091242271341063663e+00
2.600000000000000000e+01, 1.861221219696729046e+00
2.700000000000000000e+01, 1.602052569995088938e+00
2.800000000000000000e+01, 1.501711097136351869e+00
2.900000000000000000e+01, 1.403302120189641400e+00
3.000000000000000000e+01, 1.094222447801132203e+00
3.100000000000000000e+01, 7.984706130676830771e-01
3.200000000000000000e+01, -7.310840623098992415e-03
3.300000000000000000e+01, -6.064007355286911150e-01
3.400000000000000000e+01, -1.927331318904368374e-01
3.500000000000000000e+01, 4.177746193921421658e-01
3.600000000000000000e+01, 1.288716120752378291e+00
3.700000000000000000e+01, 2.359069766529322987e+00
3.800000000000000000e+01, 3.120162190974298255e+00
3.900000000000000000e+01, 2.750683858850636376e+00
4.000000000000000000e+01, 1.351189149313021920e+00
4.100000000000000000e+01, 5.839847657283421256e-01
4.200000000000000000e+01, 4.549827121853518008e-01
4.300000000000000000e+01, 4.639566942847984099e-01
4.400000000000000000e+01, 4.648467356868399847e-01
4.500000000000000000e+01, 4.308936880042797957e-01
4.600000000000000000e+01, 3.858153300421494070e-01
4.700000000000000000e+01, 3.429702193469393867e-01
4.800000000000000000e+01, -2.666031163589456798e-01
4.900000000000000000e+01, -1.022282271206800264e+00
5.000000000000000000e+01, -1.535202866865442939e+00
5.100000000000000000e+01, -2.124853975782853066e+00
5.200000000000000000e+01, -2.427487342055291819e+00
5.300000000000000000e+01, -2.360987568633220679e+00
5.400000000000000000e+01, -9.940828082597739090e-01
5.500000000000000000e+01, -2.871494933260785754e+00
5.600000000000000000e+01, 2.682028915994352669e+00
5.700000000000000000e+01, 2.125155337424510904e+00
5.800000000000000000e+01, 1.693729985022745632e+00
5.900000000000000000e+01, 1.405198224323970235e+00
6.000000000000000000e+01, 1.106045894896217074e+00
6.100000000000000000e+01, 8.513067650743139092e-01
6.200000000000000000e+01, 1.055009179107358142e+00
6.300000000000000000e+01, 1.049804160474312020e+00
6.400000000000000000e+01, 7.780764370570260047e-01
6.500000000000000000e+01, 8.583961811304546830e-01
6.600000000000000000e+01, 1.123326191251095452e+00
6.700000000000000000e+01, 1.262087436784896877e+00
6.800000000000000000e+01, 7.619513666982851152e-01
6.900000000000000000e+01, 7.598841880257220689e-03
7.000000000000000000e+01, -3.518374913600245679e-01
7.100000000000000000e+01, -7.868658009756241967e-01
7.200000000000000000e+01, -1.662592641416627215e+00
7.300000000000000000e+01, -2.005084283046631555e+00
7.400000000000000000e+01, -2.201678693770305895e+00
7.500000000000000000e+01, -2.395980561375817164e+00
7.600000000000000000e+01, -2.565011570944967900e+00
7.700000000000000000e+01, -2.558440686173110379e+00
7.800000000000000000e+01, -2.244096252684470105e+00
7.900000000000000000e+01, -2.031517530271219840e+00
8.000000000000000000e+01, -1.824276831492211537e+00
8.100000000000000000e+01, -1.028974845942526528e+00
8.200000000000000000e+01, -1.826692298215238375e-01
8.300000000000000000e+01, 8.542756825142959476e-02
8.400000000000000000e+01, -1.987134785672296289e+00
8.500000000000000000e+01, -2.321341537685368550e+00
8.600000000000000000e+01, -1.837352954439181563e+00
8.700000000000000000e+01, -4.094177852279367452e-02
8.800000000000000000e+01, 6.842211412005561044e-01
8.900000000000000000e+01, 1.952006142062882033e+00
9.000000000000000000e+01, 2.467004915562590384e+00
9.100000000000000000e+01, 3.095961299355817431e+00
9.200000000000000000e+01, -2.100714998495081254e+00
9.300000000000000000e+01, -9.968185723257552144e-01
9.400000000000000000e+01, -7.971341185408653551e-01
9.500000000000000000e+01, -1.205913350635116510e+00
9.600000000000000000e+01, -2.315264370846092934e+00
9.700000000000000000e+01, -2.368388993142149790e+00
9.800000000000000000e+01, -1.577580629618355434e+00
