0.000000000000000000e+00, 9.709535763008345088e-02
1.000000000000000000e+00, 1.084602492448623889e-01
2.000000000000000000e+00, 8.506947918597912439e-02
3.000000000000000000e+00, 7.635207542222582910e-02
4.000000000000000000e+00, 7.531278378931426098e-02
5.000000000000000000e+00, 5.168136718642646343e-02
6.000000000000000000e+00, 2.968694068137493064e-02
7.000000000000000000e+00, 1.628913428696737026e-02
8.000000000000000000e+00, 7.682075289930812879e-03
9.000000000000000000e+00, 4.239107539771980356e-03
1.000000000000000000e+01, 5.177425475965411437e-03
1.100000000000000000e+01, 5.215320987811419319e-03
1.200000000000000000e+01, 4.801076714037797247e-03
1.300000000000000000e+01, 3.641271590979876759e-03
1.400000000000000000e+01, 1.630802342093061984e-03
1.500000000000000000e+01, 2.699953285554820837e-03
1.600000000000000000e+01, 6.688486473736857466e-03
1.700000000000000000e+01, 8.237750674570663498e-03
1.800000000000000000e+01, 6.050649578211294774e-03
1.900000000000000000e+01, 3.655002027689478392e-03
2.000000000000000000e+01, 2.435159364971063028e-03
2.100000000000000000e+01, 1.369845002501489644e-03
2.200000000000000000e+01, 3.822300659788911920e-04
2.300000000000000000e+01, 1.280692729263017537e-03
2.400000000000000000e+01, 2.438794603416139743e-03
2.500000000000000000e+01, 2.657032875365044917e-03
2.600000000000000000e+01, 2.032283113362864848e-03
2.700000000000000000e+01, 1.028005716093437823e-03
2.800000000000000000e+01, 1.311859275137344403e-03
2.900000000000000000e+01, 1.645461444796590374e-03
3.000000000000000000e+01, 1.000616733487741210e-03
3.100000000000000000e+01, 2.794673216045663686e-04
3.200000000000000000e+01, 2.189392522817071611e-04
3.300000000000000000e+01, 5.556680978616759499e-04
3.400000000000000000e+01, 5.480635754847884046e-04
3.500000000000000000e+01, 3.230848567960667786e-04
3.600000000000000000e+01, 5.353424258958950060e-04
3.700000000000000000e+01, 4.214271749229479141e-04
3.800000000000000000e+01, 9.212023420851551589e-05
3.900000000000000000e+01, 2.090906484181086406e-04
4.000000000000000000e+01, 2.729714105603985030e-04
4.100000000000000000e+01, 3.915486087465707560e-04
4.200000000000000000e+01, 4.884826688014931801e-04
4.300000000000000000e+01, 3.911578945581129104e-04
4.400000000000000000e+01, 1.803669098827436943e-04
4.500000000000000000e+01, 1.912078386021238464e-04
4.600000000000000000e+01, 3.062990192483781219e-04
4.700000000000000000e+01, 3.596317568796888195e-04
4.800000000000000000e+01, 3.752541819382340053e-04
4.900000000000000000e+01, 4.761899354686182219e-04
5.000000000000000000e+01, 6.070287505732006135e-04
5.100000000000000000e+01, 5.700275000454338480e-04
5.200000000000000000e+01, 3.426736577424565868e-05
5.300000000000000000e+01, 8.922687416819297286e-04
5.400000000000000000e+01, 1.915311052015727933e-03
5.500000000000000000e+01, 2.420761946180726657e-03
5.600000000000000000e+01, 1.627147786458845759e-03
5.700000000000000000e+01, 3.904479633977302275e-04
5.800000000000000000e+01, 1.086546629417030460e-04
5.900000000000000000e+01, 4.275942457499812364e-04
6.000000000000000000e+01, 7.961988776298804674e-04
6.100000000000000000e+01, 7.209303576382317981e-04
6.200000000000000000e+01, 5.504729353675273402e-04
6.300000000000000000e+01, 6.698964101689227095e-04
6.400000000000000000e+01, 1.061650851592592804e-03
6.500000000000000000e+01, 1.373589994750604301e-03
6.600000000000000000e+01, 1.430193260945337346e-03
6.700000000000000000e+01, 8.951821465759024661e-04
6.800000000000000000e+01, 4.236549619411868954e-04
6.900000000000000000e+01, 4.286620481343300822e-04
7.000000000000000000e+01, 5.063050565654357918e-04
7.100000000000000000e+01, 6.391465708175560331e-04
7.200000000000000000e+01, 6.968404560362793801e-04
7.300000000000000000e+01, 6.216195969784675405e-04
7.400000000000000000e+01, 5.764297839582772486e-04
7.500000000000000000e+01, 6.802681059113741121e-04
7.600000000000000000e+01, 8.741166613699690759e-04
7.700000000000000000e+01, 6.898628334228054486e-04
7.800000000000000000e+01, 3.156154997332986261e-04
7.900000000000000000e+01, 6.837435473589231630e-04
8.000000000000000000e+01, 1.359885251263356822e-03
8.100000000000000000e+01, 1.644945061216595249e-03
8.200000000000000000e+01, 1.168998919360215863e-03
8.300000000000000000e+01, 4.251987040265238233e-04
8.400000000000000000e+01, 1.112166329771205206e-04
8.500000000000000000e+01, 2.853976011689901907e-04
8.600000000000000000e+01, 4.917400642109870639e-04
8.700000000000000000e+01, 5.158162687235980570e-04
8.800000000000000000e+01, 2.817302597170475115e-04
8.900000000000000000e+01, 4.772408664647891774e-05
9.000000000000000000e+01, 2.015601563952052866e-04
9.100000000000000000e+01, 1.883083423271821044e-04
9.200000000000000000e+01, 1.124715795931704559e-04
9.300000000000000000e+01, 1.325415248603148681e-04
9.400000000000000000e+01, 2.404300858708633987e-04
9.500000000000000000e+01, 2.906684956874815151e-04
9.600000000000000000e+01, 2.821931110040870258e-04
9.700000000000000000e+01, 2.642043373875171009e-04
9.800000000000000000e+01, 2.892445972583624746e-04
