0.000000000000000000e+00, -9.319618079788718479e-01
1.000000000000000000e+00, -1.149666303170142179e+00
2.000000000000000000e+00, -1.826481364421559173e+00
3.000000000000000000e+00, -2.910364342435352913e+00
4.000000000000000000e+00, 2.520475335364880554e+00
5.000000000000000000e+00, 1.949055156117432741e+00
6.000000000000000000e+00, 1.406070111189909655e+00
7.000000000000000000e+00, 8.249508205689963791e-01
8.000000000000000000e+00, 1.476041405058377831e-01
9.000000000000000000e+00, -6.343990933564060131e-02
1.000000000000000000e+01, 1.149861181510870023e-01
1.100000000000000000e+01, -3.624301537811355778e-02
1.200000000000000000e+01, -3.882875033773812712e-01
1.300000000000000000e+01, -8.537425312319756321e-01
1.400000000000000000e+01, -1.472571264014908676e+00
1.500000000000000000e+01, -2.014936908323836651e+00
1.600000000000000000e+01, -1.717779620053802470e+00
1.700000000000000000e+01, -1.074313636310229247e+00
1.800000000000000000e+01, -1.213499886204252531e+00
1.900000000000000000e+01, -1.546056572430126952e+00
2.000000000000000000e+01, -1.815204371216592172e+00
2.100000000000000000e+01, -1.877225252172594727e+00
2.200000000000000000e+01, -1.912055227086000730e+00
2.300000000000000000e+01, -2.100836852769403684e+00
2.400000000000000000e+01, -2.406023356114310285e+00
2.500000000000000000e+01, -2.353587327775580995e+00
2.600000000000000000e+01, -6.448966114854571829e-01
2.700000000000000000e+01, -3.367086436497306323e-01
2.800000000000000000e+01, -1.058330907148093081e+00
2.900000000000000000e+01, -2.743027039247599497e+00
3.000000000000000000e+01, 2.027438770447617333e+00
3.100000000000000000e+01, 1.417522659232689275e+00
3.200000000000000000e+01, 1.400792528740972154e+00
3.300000000000000000e+01, 1.900024680253354026e+00
3.400000000000000000e+01, 1.900683221120907485e+00
3.500000000000000000e+01, 1.481812554122576842e+00
3.600000000000000000e+01, 1.010858014837719976e+00
3.700000000000000000e+01, 7.979035851611040453e-01
3.800000000000000000e+01, 4.889889833302993871e-01
3.900000000000000000e+01, -4.795355362475616223e-01
4.000000000000000000e+01, -1.989574920222184407e+00
4.100000000000000000e+01, -2.371128818087209211e+00
4.200000000000000000e+01, -2.197615584204057448e+00
4.300000000000000000e+01, -2.386109581364488808e+00
4.400000000000000000e+01, 1.549001787691309806e+00
4.500000000000000000e+01, 9.994232775396501012e-01
4.600000000000000000e+01, 5.456553411245450569e-01
4.700000000000000000e+01, 1.913846520337251222e-01
4.800000000000000000e+01, -8.332410101721558771e-02
4.900000000000000000e+01, -5.475101826638459901e-01
5.000000000000000000e+01, -8.606531670950007262e-01
5.100000000000000000e+01, -1.022783885195578168e+00
5.200000000000000000e+01, -1.148471678246389072e+00
5.300000000000000000e+01, -2.063336788129545241e+00
5.400000000000000000e+01, -2.889054464942768963e+00
5.500000000000000000e+01, -3.091974930932084753e+00
5.600000000000000000e+01, 2.814570109391024477e+00
5.700000000000000000e+01, 2.615268887152871979e+00
5.800000000000000000e+01, 2.636223009144727403e+00
5.900000000000000000e+01, 2.502104146968632481e+00
6.000000000000000000e+01, 2.143517801139732448e+00
6.100000000000000000e+01, 2.414732797696740985e+00
6.200000000000000000e+01, -1.247611481038795045e+00
6.300000000000000000e+01, -8.674546225923168707e-01
6.400000000000000000e+01, -7.382260226398394964e-01
6.500000000000000000e+01, -6.168975750104276345e-01
6.600000000000000000e+01, -4.578589526521094077e-01
6.700000000000000000e+01, -2.178988745493590784e-01
6.800000000000000000e+01, -3.680715202593445173e-02
6.900000000000000000e+01, -1.021320190500604463e-01
7.000000000000000000e+01, 1.518558253235720301e-01
7.100000000000000000e+01, 2.768128967506598315e+00
7.200000000000000000e+01, -2.412660735030357273e+00
7.300000000000000000e+01, -2.213232670101516586e+00
7.400000000000000000e+01, -1.528370028317143525e+00
7.500000000000000000e+01, -1.071085895867305737e+00
7.600000000000000000e+01, -1.058233781283153707e+00
7.700000000000000000e+01, -9.868160687482557814e-01
7.800000000000000000e+01, -7.900491143401927596e-01
7.900000000000000000e+01, -8.762273608945480019e-01
8.000000000000000000e+01, -1.489099811875487900e+00
8.100000000000000000e+01, -1.798092558303922450e+00
8.200000000000000000e+01, -1.638988387502326560e+00
8.300000000000000000e+01, -1.206891427852085474e+00
8.400000000000000000e+01, -4.756586896006830267e-01
8.500000000000000000e+01, 1.828104891741052784e-01
8.600000000000000000e+01, 2.653833575786465615e-01
8.700000000000000000e+01, -2.979108065341942724e-01
8.800000000000000000e+01, -1.327954742743446159e+00
8.900000000000000000e+01, -2.237654121533754203e+00
9.000000000000000000e+01, -2.905982013377790718e+00
9.100000000000000000e+01, -3.129524028356583276e+00
9.200000000000000000e+01, 3.059587870227230777e+00
9.300000000000000000e+01, 2.783988959599295043e+00
9.400000000000000000e+01, 2.017846738900916037e+00
9.500000000000000000e+01, 1.195090616867354516e+00
9.600000000000000000e+01, 8.636156386608526692e-01
9.700000000000000000e+01, 8.953129617334227852e-01
9.800000000000000000e+01, 2.102361519504011067e+00
