0.000000000000000000e+00, 9.657087471593350791e-02
1.000000000000000000e+00, 1.084461773834131670e-01
2.000000000000000000e+00, 8.515088678945677281e-02
3.000000000000000000e+00, 7.543219885491188326e-02
4.000000000000000000e+00, 7.519791734356177926e-02
5.000000000000000000e+00, 5.499746804836132957e-02
6.000000000000000000e+00, 3.545023743756119117e-02
7.000000000000000000e+00, 2.080647680107155714e-02
8.000000000000000000e+00, 9.605543793841372219e-03
9.000000000000000000e+00, 6.645728196110935702e-03
1.000000000000000000e+01, 7.929963913753621321e-03
1.100000000000000000e+01, 7.042211801831007451e-03
1.200000000000000000e+01, 6.180301414784064758e-03
1.300000000000000000e+01, 5.147749080402170239e-03
1.400000000000000000e+01, 2.119378267250460798e-03
1.500000000000000000e+01, 2.694356653760466300e-04
1.600000000000000000e+01, 9.252274447256464288e-04
1.700000000000000000e+01, 1.122515880982467244e-03
1.800000000000000000e+01, 1.119521488678215573e-03
1.900000000000000000e+01, 1.371349208389693961e-03
2.000000000000000000e+01, 1.796816996435397209e-03
2.100000000000000000e+01, 2.093250023493250806e-03
2.200000000000000000e+01, 1.798410368446085343e-03
2.300000000000000000e+01, 1.285101896821394139e-03
2.400000000000000000e+01, 8.803142911474757994e-04
2.500000000000000000e+01, 5.268214694374878139e-04
2.600000000000000000e+01, 4.922460192145332878e-04
2.700000000000000000e+01, 7.439690995293430243e-04
2.800000000000000000e+01, 1.110007035838025350e-03
2.900000000000000000e+01, 1.603329214589862932e-03
3.000000000000000000e+01, 2.005965181539213094e-03
3.100000000000000000e+01, 2.071164903200722017e-03
3.200000000000000000e+01, 1.855260290409779193e-03
3.300000000000000000e+01, 3.887816621697283599e-03
3.400000000000000000e+01, 1.195099136326060324e-02
3.500000000000000000e+01, 2.175638031937324537e-02
3.600000000000000000e+01, 2.172094182532845544e-02
3.700000000000000000e+01, 1.205425158840680265e-02
3.800000000000000000e+01, 4.157497686240203133e-03
3.900000000000000000e+01, 2.738841259683094144e-03
4.000000000000000000e+01, 1.737129851974810379e-03
4.100000000000000000e+01, 5.741763250796050799e-04
4.200000000000000000e+01, 3.517207464269146624e-04
4.300000000000000000e+01, 6.717841873296947564e-04
4.400000000000000000e+01, 1.201303189460872041e-03
4.500000000000000000e+01, 1.957593893729661551e-03
4.600000000000000000e+01, 3.002920696073856175e-03
4.700000000000000000e+01, 3.342482213317043201e-03
4.800000000000000000e+01, 2.740555808686315816e-03
4.900000000000000000e+01, 1.953099588028471860e-03
5.000000000000000000e+01, 1.400061437791208854e-03
5.100000000000000000e+01, 1.315507861745092216e-03
5.200000000000000000e+01, 2.026468301966115760e-03
5.300000000000000000e+01, 2.416243169485525651e-03
5.400000000000000000e+01, 2.072405039895583185e-03
5.500000000000000000e+01, 2.618485765751990286e-03
5.600000000000000000e+01, 3.162600200427131709e-03
5.700000000000000000e+01, 2.926968745761894791e-03
5.800000000000000000e+01, 2.117372664265303097e-03
5.900000000000000000e+01, 1.814387557180521327e-03
6.000000000000000000e+01, 1.901577187269415034e-03
6.100000000000000000e+01, 1.632458812598016045e-03
6.200000000000000000e+01, 9.998261074155158183e-04
6.300000000000000000e+01, 6.099292906568264550e-04
6.400000000000000000e+01, 6.224109954193841800e-04
6.500000000000000000e+01, 4.313538182946609692e-04
6.600000000000000000e+01, 5.387083824330456735e-04
6.700000000000000000e+01, 6.925434803394730577e-04
6.800000000000000000e+01, 6.773195676532156768e-04
6.900000000000000000e+01, 4.841030346769895206e-04
7.000000000000000000e+01, 2.129018773824231030e-04
7.100000000000000000e+01, 3.259929731254937522e-04
7.200000000000000000e+01, 7.433883996674843205e-04
7.300000000000000000e+01, 8.686939385407390756e-04
7.400000000000000000e+01, 5.706678219143573915e-04
7.500000000000000000e+01, 3.500686291002585776e-04
7.600000000000000000e+01, 2.155214183958857122e-04
7.700000000000000000e+01, 1.294336424969920571e-04
7.800000000000000000e+01, 2.122850811765876597e-04
7.900000000000000000e+01, 2.726792196185792456e-04
8.000000000000000000e+01, 2.515634809635962648e-04
8.100000000000000000e+01, 1.270428179312861855e-04
8.200000000000000000e+01, 3.231834987052363941e-04
8.300000000000000000e+01, 3.052319373210990927e-04
8.400000000000000000e+01, 2.217913393654198987e-04
8.500000000000000000e+01, 2.694799473207132876e-04
8.600000000000000000e+01, 2.121738252517996388e-04
8.700000000000000000e+01, 2.660887284514731237e-04
8.800000000000000000e+01, 2.825941336461469363e-04
8.900000000000000000e+01, 3.387094202903697532e-04
9.000000000000000000e+01, 6.635290462434794735e-04
9.100000000000000000e+01, 1.000233772380629401e-03
9.200000000000000000e+01, 1.227721479626852968e-03
9.300000000000000000e+01, 1.591581554664505630e-03
9.400000000000000000e+01, 1.833783060819638242e-03
9.500000000000000000e+01, 1.614639626222829629e-03
9.600000000000000000e+01, 1.068349622613211543e-03
9.700000000000000000e+01, 9.504969206912794021e-04
9.800000000000000000e+01, 9.376616502077765158e-04
