0.000000000000000000e+00, -8.401350931054513138e-01
1.000000000000000000e+00, -1.051834717457732493e+00
2.000000000000000000e+00, -1.707674318603448427e+00
3.000000000000000000e+00, -2.844791598380627118e+00
4.000000000000000000e+00, 2.516053824588929455e+00
5.000000000000000000e+00, 1.902383809411967608e+00
6.000000000000000000e+00, 1.386414795865359650e+00
7.000000000000000000e+00, 9.429872881601699675e-01
8.000000000000000000e+00, 6.307104063879408473e-01
9.000000000000000000e+00, 9.689151933857051979e-01
1.000000000000000000e+01, 9.145654899638606672e-01
1.100000000000000000e+01, 5.414623750721777595e-01
1.200000000000000000e+01, -1.875647759725124902e-02
1.300000000000000000e+01, -7.386460763987658940e-01
1.400000000000000000e+01, -1.514882559894670022e+00
1.500000000000000000e+01, -2.359271756048842761e+00
1.600000000000000000e+01, -3.058819607763551218e+00
1.700000000000000000e+01, 2.827613920183888130e+00
1.800000000000000000e+01, -1.243617935928490015e+00
1.900000000000000000e+01, -1.108457179828802985e+00
2.000000000000000000e+01, -1.186982509164468125e+00
2.100000000000000000e+01, -1.179150596269120888e+00
2.200000000000000000e+01, -9.905080266731759453e-01
2.300000000000000000e+01, 4.251769387444940401e-02
2.400000000000000000e+01, 6.177563237926373407e-01
2.500000000000000000e+01, 7.627985702603102824e-01
2.600000000000000000e+01, 7.982379657015205021e-01
2.700000000000000000e+01, 6.881221837292766930e-01
2.800000000000000000e+01, 4.369407188396103314e-01
2.900000000000000000e+01, 3.034735577564849907e-01
3.000000000000000000e+01, 3.069797381237946987e-01
3.100000000000000000e+01, 1.237179288787391557e-01
3.200000000000000000e+01, 4.610420217857840591e-02
3.300000000000000000e+01, -3.498531117340835522e-02
3.400000000000000000e+01, -4.239557640380970382e-01
3.500000000000000000e+01, -2.005176933336850542e+00
3.600000000000000000e+01, -2.480274976499901030e+00
3.700000000000000000e+01, -2.651923237865270178e+00
3.800000000000000000e+01, -2.574942238394426042e+00
3.900000000000000000e+01, -2.502910463714096867e+00
4.000000000000000000e+01, 3.061038544402665096e+00
4.100000000000000000e+01, 2.229250252976231472e+00
4.200000000000000000e+01, 1.710192198862263036e+00
4.300000000000000000e+01, 1.698355884339318056e+00
4.400000000000000000e+01, 2.021820145548970160e+00
4.500000000000000000e+01, 1.780401595728150710e+00
4.600000000000000000e+01, 1.255220411887884913e+00
4.700000000000000000e+01, 1.010921535852850939e+00
4.800000000000000000e+01, 7.825805510938654841e-01
4.900000000000000000e+01, -1.463947725190095195e+00
5.000000000000000000e+01, -2.206734066287045160e+00
5.100000000000000000e+01, -2.504951265995662979e+00
5.200000000000000000e+01, -2.724585064761372077e+00
5.300000000000000000e+01, -3.027013821007898731e+00
5.400000000000000000e+01, 2.129265330697484693e+00
5.500000000000000000e+01, 2.190807224256444474e+00
5.600000000000000000e+01, 2.342442675649457851e+00
5.700000000000000000e+01, 2.300480179595760788e+00
5.800000000000000000e+01, 2.109105938257100910e+00
5.900000000000000000e+01, 1.847476870937778015e+00
6.000000000000000000e+01, 1.538181403436446493e+00
6.100000000000000000e+01, 1.281477232556586410e+00
6.200000000000000000e+01, 1.074352755065496101e+00
6.300000000000000000e+01, 8.119155606933644576e-01
6.400000000000000000e+01, 6.012291983120692240e-01
6.500000000000000000e+01, 5.251707467487460868e-01
6.600000000000000000e+01, 5.316441928637988257e-01
6.700000000000000000e+01, 4.903940500119586265e-01
6.800000000000000000e+01, 3.271134126342156723e-01
6.900000000000000000e+01, -2.627027745766686628e+00
7.000000000000000000e+01, -2.601488397174981593e+00
7.100000000000000000e+01, -2.580562526415077773e+00
7.200000000000000000e+01, -2.528142349394119304e+00
7.300000000000000000e+01, -1.342104157159409450e+00
7.400000000000000000e+01, -4.703561052126071784e-01
7.500000000000000000e+01, -5.389515062421308400e-01
7.600000000000000000e+01, -7.561885917158872594e-01
7.700000000000000000e+01, -9.717510579797178361e-01
7.800000000000000000e+01, -9.490348544092008787e-01
7.900000000000000000e+01, 2.154915549902124416e-01
8.000000000000000000e+01, -1.893004038321958404e+00
8.100000000000000000e+01, -1.874102711835579749e+00
8.200000000000000000e+01, -1.750631351958831905e+00
8.300000000000000000e+01, -1.706829583915965065e+00
8.400000000000000000e+01, -1.888117308326519472e+00
8.500000000000000000e+01, -2.781068675148976155e+00
8.600000000000000000e+01, 2.700521096588709646e+00
8.700000000000000000e+01, 2.351100451902494282e+00
8.800000000000000000e+01, 1.794194750061394839e+00
8.900000000000000000e+01, 1.586244654393287989e+00
9.000000000000000000e+01, -3.037368522079596733e+00
9.100000000000000000e+01, 3.047607009868948946e+00
9.200000000000000000e+01, 2.841867764849582034e+00
9.300000000000000000e+01, -2.825707954323970039e+00
9.400000000000000000e+01, -1.397076211678480950e+00
9.500000000000000000e+01, -1.162018330483466144e+00
9.600000000000000000e+01, -9.349431595459132271e-01
9.700000000000000000e+01, -1.201012325761718680e+00
9.800000000000000000e+01, -1.929896344181419199e+00
