0.000000000000000000e+00, -8.581034396699639410e-01
1.000000000000000000e+00, -1.060130932992801700e+00
2.000000000000000000e+00, -1.696617723574286085e+00
3.000000000000000000e+00, -2.808497566775849386e+00
4.000000000000000000e+00, 2.531597426389500249e+00
5.000000000000000000e+00, 1.885242773997429566e+00
6.000000000000000000e+00, 1.328362588762048935e+00
7.000000000000000000e+00, 8.850034828440664914e-01
8.000000000000000000e+00, 6.112538515305203646e-01
9.000000000000000000e+00, 8.649481792381850109e-01
1.000000000000000000e+01, 6.856601876775653137e-01
1.100000000000000000e+01, 2.263562158314633421e-01
1.200000000000000000e+01, -3.000592239832692298e-01
1.300000000000000000e+01, -8.837537607967533848e-01
1.400000000000000000e+01, -1.436300709752831750e+00
1.500000000000000000e+01, -2.064683114568538702e+00
1.600000000000000000e+01, -2.370443890857054647e+00
1.700000000000000000e+01, -2.195868283357012007e+00
1.800000000000000000e+01, -2.157577979969740767e+00
1.900000000000000000e+01, -2.171879532904592569e+00
2.000000000000000000e+01, -2.249445624862641324e+00
2.100000000000000000e+01, -2.322073457640958516e+00
2.200000000000000000e+01, -2.198523875776026149e+00
2.300000000000000000e+01, -2.360701525093841013e+00
2.400000000000000000e+01, -2.579473553995318635e+00
2.500000000000000000e+01, -2.553062239160472480e+00
2.600000000000000000e+01, -2.538551648196195387e+00
2.700000000000000000e+01, -2.698876368997339181e+00
2.800000000000000000e+01, -2.893368178686962278e+00
2.900000000000000000e+01, 3.104146408883769137e+00
3.000000000000000000e+01, 2.234266707726008327e+00
3.100000000000000000e+01, -1.698012477355478542e-02
3.200000000000000000e+01, -8.641955636295186594e-01
3.300000000000000000e+01, -1.480194452419758555e+00
3.400000000000000000e+01, -1.739291165492208524e+00
3.500000000000000000e+01, -2.030348112663936000e+00
3.600000000000000000e+01, 1.669887369360593787e+00
3.700000000000000000e+01, 1.285096218791365486e+00
3.800000000000000000e+01, 9.705592597968248914e-01
3.900000000000000000e+01, 4.714110831019099890e-01
4.000000000000000000e+01, 1.020402385854691091e-01
4.100000000000000000e+01, -2.665373633490173040e-03
4.200000000000000000e+01, 8.479109601195992940e-02
4.300000000000000000e+01, 2.456666856915911357e+00
4.400000000000000000e+01, 1.333162788970724266e+00
4.500000000000000000e+01, 4.375764324874148459e-02
4.600000000000000000e+01, -2.328044442884066173e-02
4.700000000000000000e+01, 2.357747102937462813e+00
4.800000000000000000e+01, 2.578920277241544490e+00
4.900000000000000000e+01, 2.822734928050446346e+00
5.000000000000000000e+01, 2.436550177053832034e+00
5.100000000000000000e+01, 1.842568425610594307e+00
5.200000000000000000e+01, 1.360132205943965999e+00
5.300000000000000000e+01, -7.770371295298439396e-01
5.400000000000000000e+01, -1.100717254788578847e+00
5.500000000000000000e+01, -1.740824132014846759e+00
5.600000000000000000e+01, -2.253447093198969409e+00
5.700000000000000000e+01, -2.589863528531223924e+00
5.800000000000000000e+01, -2.999260977180610244e+00
5.900000000000000000e+01, 2.940642284770107473e+00
6.000000000000000000e+01, 2.751246680149120660e+00
6.100000000000000000e+01, 2.143661581315319697e+00
6.200000000000000000e+01, 1.438086711580916166e+00
6.300000000000000000e+01, 1.439946453939488835e+00
6.400000000000000000e+01, 1.386641167210567627e+00
6.500000000000000000e+01, 1.014372201707944399e+00
6.600000000000000000e+01, 5.513564209546173434e-01
6.700000000000000000e+01, -6.928957706772968794e-02
6.800000000000000000e+01, -7.585724867726206799e-02
6.900000000000000000e+01, 1.316343518623067421e+00
7.000000000000000000e+01, 1.612082914732867689e+00
7.100000000000000000e+01, 1.663095162841242258e+00
7.200000000000000000e+01, 1.740760196825869688e+00
7.300000000000000000e+01, 1.811298418410369981e+00
7.400000000000000000e+01, 1.738106817418473726e+00
7.500000000000000000e+01, 1.525766705828934144e+00
7.600000000000000000e+01, 1.401525539995594372e+00
7.700000000000000000e+01, 2.036719317825512743e+00
7.800000000000000000e+01, 2.127257905561261708e+00
7.900000000000000000e+01, 1.497249652969844469e+00
8.000000000000000000e+01, 3.141300071519078085e-01
8.100000000000000000e+01, -6.144614121866902590e-01
8.200000000000000000e+01, -2.850815415729810898e+00
8.300000000000000000e+01, 2.500027390374597758e+00
8.400000000000000000e+01, 2.225914809188275001e+00
8.500000000000000000e+01, 2.153604722616690559e+00
8.600000000000000000e+01, 2.294884462201868924e+00
8.700000000000000000e+01, 2.712971714027537562e+00
8.800000000000000000e+01, 2.671934257644660970e+00
8.900000000000000000e+01, 2.155235073004921009e+00
9.000000000000000000e+01, 1.781845586533520986e+00
9.100000000000000000e+01, 1.526962976371009528e+00
9.200000000000000000e+01, 1.163918892925259962e+00
9.300000000000000000e+01, 6.311596144123557961e-01
9.400000000000000000e+01, -1.970368147111593582e-01
9.500000000000000000e+01, -6.067619236983459174e-01
9.600000000000000000e+01, -2.524593943972153198e-01
9.700000000000000000e+01, 1.210411241704717894e-01
9.800000000000000000e+01, 3.592508275307251808e-01
