0.000000000000000000e+00, -8.655830761739383705e-01
1.000000000000000000e+00, -1.089584521919875648e+00
2.000000000000000000e+00, -1.762785866875959950e+00
3.000000000000000000e+00, -2.793656980954451363e+00
4.000000000000000000e+00, 2.711766987223549030e+00
5.000000000000000000e+00, 2.235477516098633544e+00
6.000000000000000000e+00, 1.851405343092611400e+00
7.000000000000000000e+00, 1.635713340573617058e+00
8.000000000000000000e+00, 1.731864539471235087e+00
9.000000000000000000e+00, 1.549794608643787708e+00
1.000000000000000000e+01, 1.049702951424373198e+00
1.100000000000000000e+01, 4.963613470627477597e-01
1.200000000000000000e+01, -1.245581920778761342e-01
1.300000000000000000e+01, -8.349490135891330933e-01
1.400000000000000000e+01, -1.866865466003370999e+00
1.500000000000000000e+01, 1.915831236285547634e+00
1.600000000000000000e+01, 1.304198192557102010e+00
1.700000000000000000e+01, 8.457864810821461576e-01
1.800000000000000000e+01, 3.520412382731166190e-01
1.900000000000000000e+01, -6.558253030854917232e-02
2.000000000000000000e+01, -1.594757119187319994e-01
2.100000000000000000e+01, 1.194545134896374705e+00
2.200000000000000000e+01, 2.098997327656647816e+00
2.300000000000000000e+01, 1.616047352557471228e+00
2.400000000000000000e+01, 9.070406180784075234e-01
2.500000000000000000e+01, 4.212902509697604159e-01
2.600000000000000000e+01, 1.982013287483964104e-01
2.700000000000000000e+01, 4.421485519065155856e-01
2.800000000000000000e+01, 1.478414695573194271e+00
2.900000000000000000e+01, 1.565833588545963329e+00
3.000000000000000000e+01, 6.630161017685041180e-01
3.100000000000000000e+01, -3.143222719620956118e-01
3.200000000000000000e+01, -5.623877435171880101e-01
3.300000000000000000e+01, -6.919216368916465409e-01
3.400000000000000000e+01, -8.491790080863725887e-01
3.500000000000000000e+01, -5.947470068448038605e-01
3.600000000000000000e+01, 3.456398708959185218e-01
3.700000000000000000e+01, -1.522439193133080959e+00
3.800000000000000000e+01, -2.014256124275183524e+00
3.900000000000000000e+01, -2.173722657736897990e+00
4.000000000000000000e+01, -2.383345315887988480e+00
4.100000000000000000e+01, -2.687193787494277064e+00
4.200000000000000000e+01, -2.777909555759857874e+00
4.300000000000000000e+01, -2.394037727590059284e+00
4.400000000000000000e+01, -2.635988158313742780e+00
4.500000000000000000e+01, 2.850096059019131989e+00
4.600000000000000000e+01, 8.247146475048645620e-01
4.700000000000000000e+01, 4.038132965443752553e-01
4.800000000000000000e+01, 6.044275806527329431e-01
4.900000000000000000e+01, 1.237457235342989792e+00
5.000000000000000000e+01, 1.965953431629344328e+00
5.100000000000000000e+01, 1.184838521988057503e+00
5.200000000000000000e+01, 6.694893806404377257e-01
5.300000000000000000e+01, -5.906004992953598626e-02
5.400000000000000000e+01, -5.699953667555675008e-01
5.500000000000000000e+01, 1.465069721915986667e-01
5.600000000000000000e+01, 5.095759353958678739e-01
5.700000000000000000e+01, 2.897415832947113357e-01
5.800000000000000000e+01, -4.163664462720567672e-02
5.900000000000000000e+01, -1.210179102022158476e-01
6.000000000000000000e+01, -1.269420689547236525e-01
6.100000000000000000e+01, -2.774123506200266154e-01
6.200000000000000000e+01, -3.615153858853844548e-01
6.300000000000000000e+01, 9.723433958782148334e-01
6.400000000000000000e+01, 1.127987869262246479e+00
6.500000000000000000e+01, 1.257877796944570026e+00
6.600000000000000000e+01, 1.914804312917270934e+00
6.700000000000000000e+01, 2.174296380294672204e+00
6.800000000000000000e+01, 2.335366373718234190e+00
6.900000000000000000e+01, 2.940458109094526762e+00
7.000000000000000000e+01, -2.993003543608553585e+00
7.100000000000000000e+01, -2.821550963657060151e+00
7.200000000000000000e+01, -2.807148511196715379e+00
7.300000000000000000e+01, -3.072475333741406800e+00
7.400000000000000000e+01, 2.905281439731648430e+00
7.500000000000000000e+01, 2.769049257130291597e+00
7.600000000000000000e+01, 2.743666453011771811e+00
7.700000000000000000e+01, 2.639163111392758942e+00
7.800000000000000000e+01, 2.135038460451127662e+00
7.900000000000000000e+01, 1.399117677213710609e+00
8.000000000000000000e+01, 8.905534770385502563e-01
8.100000000000000000e+01, 7.288138028881756547e-01
8.200000000000000000e+01, 6.146358912925724560e-01
8.300000000000000000e+01, 1.239875594703182260e-01
8.400000000000000000e+01, -5.630376319961110099e-01
8.500000000000000000e+01, -1.957702178993350750e-01
8.600000000000000000e+01, 4.424598170643940787e-01
8.700000000000000000e+01, 4.460204172794942634e-01
8.800000000000000000e+01, 5.421937511686664157e-01
8.900000000000000000e+01, 7.339403891756107745e-01
9.000000000000000000e+01, 9.726575225600854191e-01
9.100000000000000000e+01, 1.353474667232030360e+00
9.200000000000000000e+01, 2.161600992022707057e+00
9.300000000000000000e+01, 2.575439951375799286e+00
9.400000000000000000e+01, -1.255127073698328211e+00
9.500000000000000000e+01, -1.461095762009478216e+00
9.600000000000000000e+01, -1.492032150030877524e+00
9.700000000000000000e+01, -1.677123942010707858e-01
9.800000000000000000e+01, 4.781590371549913621e-01
