0.000000000000000000e+00, -8.643927484058403499e-01
1.000000000000000000e+00, -1.069866617342284387e+00
2.000000000000000000e+00, -1.717595847395492648e+00
3.000000000000000000e+00, -2.815304785630603046e+00
4.000000000000000000e+00, 2.550866523679188091e+00
5.000000000000000000e+00, 1.926205525805218421e+00
6.000000000000000000e+00, 1.417545038173653627e+00
7.000000000000000000e+00, 1.034513944472736480e+00
8.000000000000000000e+00, 9.138274837995112865e-01
9.000000000000000000e+00, 1.189368697711639111e+00
1.000000000000000000e+01, 8.148714456711606546e-01
1.100000000000000000e+01, 1.813699080620053972e-01
1.200000000000000000e+01, -5.092338124280868517e-01
1.300000000000000000e+01, -1.170238157713568983e+00
1.400000000000000000e+01, -1.815507291967039416e+00
1.500000000000000000e+01, -2.428560310905615527e+00
1.600000000000000000e+01, 2.002185175570264875e+00
1.700000000000000000e+01, 4.408841764103943461e-01
1.800000000000000000e+01, -4.087845117120336713e-01
1.900000000000000000e+01, -1.191293515383195833e+00
2.000000000000000000e+01, -1.745163193944861968e+00
2.100000000000000000e+01, -2.154102707073008549e+00
2.200000000000000000e+01, -2.533721100544941596e+00
2.300000000000000000e+01, 3.014261030048317025e+00
2.400000000000000000e+01, -1.416596450425316456e-01
2.500000000000000000e+01, -2.991816767309991576e-01
2.600000000000000000e+01, -4.067857581489004448e-01
2.700000000000000000e+01, -5.170545711444737291e-01
2.800000000000000000e+01, -4.737444556169065346e-01
2.900000000000000000e+01, -1.488899419947335712e-01
3.000000000000000000e+01, -2.514184460702634016e+00
3.100000000000000000e+01, 1.569335864709591410e+00
3.200000000000000000e+01, 9.043467307396787502e-01
3.300000000000000000e+01, 1.035261350568580152e+00
3.400000000000000000e+01, 1.178040373840117727e+00
3.500000000000000000e+01, 1.044345790374362704e+00
3.600000000000000000e+01, 8.053545550234468831e-01
3.700000000000000000e+01, 7.532559210317456566e-01
3.800000000000000000e+01, 2.408101588634961931e+00
3.900000000000000000e+01, 2.488599419448390027e+00
4.000000000000000000e+01, 1.964905518143992280e+00
4.100000000000000000e+01, 1.391465913467533788e+00
4.200000000000000000e+01, 1.101508002662596741e+00
4.300000000000000000e+01, 1.744987881130644958e+00
4.400000000000000000e+01, 2.644608148724411745e+00
4.500000000000000000e+01, 3.040327206706648688e+00
4.600000000000000000e+01, -2.665592561233210755e+00
4.700000000000000000e+01, -2.484569324949543301e+00
4.800000000000000000e+01, -2.576614088683093051e+00
4.900000000000000000e+01, 2.993943892724692635e+00
5.000000000000000000e+01, 1.174257096567953962e+00
5.100000000000000000e+01, 9.182508549804136999e-01
5.200000000000000000e+01, 1.315759662079149406e+00
5.300000000000000000e+01, 1.926394969684029679e+00
5.400000000000000000e+01, 2.087046057678244360e+00
5.500000000000000000e+01, 2.060680719040577369e+00
5.600000000000000000e+01, 2.121050087503929316e+00
5.700000000000000000e+01, 2.364896593596014895e+00
5.800000000000000000e+01, 2.456221361091847299e+00
5.900000000000000000e+01, 2.174984735801125613e+00
6.000000000000000000e+01, 1.914734710884747448e+00
6.100000000000000000e+01, 1.727971730452694921e+00
6.200000000000000000e+01, 1.622440307074555221e+00
6.300000000000000000e+01, 2.389852289810123320e+00
6.400000000000000000e+01, 2.483121613251214388e+00
6.500000000000000000e+01, 2.454900402518144453e+00
6.600000000000000000e+01, 2.572743167036457113e+00
6.700000000000000000e+01, 2.982417701715003755e+00
6.800000000000000000e+01, 2.981919928410346365e+00
6.900000000000000000e+01, 1.056084449424232075e+00
7.000000000000000000e+01, 6.515663566577772903e-01
7.100000000000000000e+01, -1.523247582790134391e+00
7.200000000000000000e+01, -1.690859112071127823e+00
7.300000000000000000e+01, -1.974975142160602770e+00
7.400000000000000000e+01, 1.868274542858016751e+00
7.500000000000000000e+01, 1.833312748983520812e+00
7.600000000000000000e+01, 2.105401688656281411e+00
7.700000000000000000e+01, 2.981899531252050206e+00
7.800000000000000000e+01, -2.932300114657844237e+00
7.900000000000000000e+01, 3.055296162267419735e+00
8.000000000000000000e+01, 2.651355346226624832e+00
8.100000000000000000e+01, 2.658512959473315895e+00
8.200000000000000000e+01, 2.976345671673856330e+00
8.300000000000000000e+01, 2.545789208668227666e+00
8.400000000000000000e+01, -3.114737788105761962e-01
8.500000000000000000e+01, -5.236512960507757608e-01
8.600000000000000000e+01, -4.784687501900624640e-01
8.700000000000000000e+01, -3.461577762705914107e-01
8.800000000000000000e+01, -4.020940231103499740e-01
8.900000000000000000e+01, -7.901817090385065967e-01
9.000000000000000000e+01, -1.388257624308031568e+00
9.100000000000000000e+01, -1.777915544211037036e+00
9.200000000000000000e+01, -2.115380052628237362e+00
9.300000000000000000e+01, -2.593047760882003949e+00
9.400000000000000000e+01, -3.120567271809171039e+00
9.500000000000000000e+01, 2.601227899994314807e+00
9.600000000000000000e+01, 3.178825885305331944e-01
9.700000000000000000e+01, -3.648489785430305554e-01
9.800000000000000000e+01, 3.410277822190441177e-01
