0.000000000000000000e+00, -1.006113110476123618e+00
1.000000000000000000e+00, -1.223326305826287763e+00
2.000000000000000000e+00, -1.786316880221467729e+00
3.000000000000000000e+00, -2.601717215236880154e+00
4.000000000000000000e+00, 2.805744953061121816e+00
5.000000000000000000e+00, 1.991278618126710143e+00
6.000000000000000000e+00, 1.200729253116959550e+00
7.000000000000000000e+00, 4.597971718219242554e-01
8.000000000000000000e+00, -2.300877304637827941e-02
9.000000000000000000e+00, -1.054604219582974539e-01
1.000000000000000000e+01, -2.737430284643478373e-01
1.100000000000000000e+01, -5.837155327408983796e-01
1.200000000000000000e+01, -9.890000089015483775e-01
1.300000000000000000e+01, -1.608959755590835039e+00
1.400000000000000000e+01, -2.742123943912607942e+00
1.500000000000000000e+01, 2.564698739418010742e+00
1.600000000000000000e+01, 2.088010825925497915e+00
1.700000000000000000e+01, 1.581228619410989689e+00
1.800000000000000000e+01, -3.192632196983039572e-01
1.900000000000000000e+01, -1.226058854276493193e+00
2.000000000000000000e+01, -1.694292854111461688e+00
2.100000000000000000e+01, -2.189557428832101138e+00
2.200000000000000000e+01, -2.767975767162807355e+00
2.300000000000000000e+01, 2.694263569496528454e+00
2.400000000000000000e+01, 1.384623119347933862e-01
2.500000000000000000e+01, 4.789837840396228841e-01
2.600000000000000000e+01, 1.199166750267810944e+00
2.700000000000000000e+01, 1.035450335289486157e+00
2.800000000000000000e+01, 7.026655384047489905e-01
2.900000000000000000e+01, 7.596943508841663695e-01
3.000000000000000000e+01, 1.547004852229097560e+00
3.100000000000000000e+01, 2.940015588882541220e+00
3.200000000000000000e+01, 2.836568720785032749e+00
3.300000000000000000e+01, 2.360894888182571094e+00
3.400000000000000000e+01, -1.838482209439518567e+00
3.500000000000000000e+01, -1.656235756383670710e+00
3.600000000000000000e+01, -1.092372227239275295e+00
3.700000000000000000e+01, -1.922815282202900615e-03
3.800000000000000000e+01, 5.501451065436282484e-01
3.900000000000000000e+01, 7.050230847239340459e-01
4.000000000000000000e+01, 7.336064403952735624e-01
4.100000000000000000e+01, 1.140472088595133604e+00
4.200000000000000000e+01, -2.942019929541073164e+00
4.300000000000000000e+01, -3.052687584347465677e+00
4.400000000000000000e+01, 2.937422301251297885e+00
4.500000000000000000e+01, 2.842895809787723937e+00
4.600000000000000000e+01, -3.088614827572734090e+00
4.700000000000000000e+01, -2.851413079690292118e+00
4.800000000000000000e+01, -2.801258577363469282e+00
4.900000000000000000e+01, -2.738145750173716308e+00
5.000000000000000000e+01, 3.137806209978301286e+00
5.100000000000000000e+01, 2.685036916611872382e+00
5.200000000000000000e+01, 2.353999623989677215e+00
5.300000000000000000e+01, 1.912541432531013719e+00
5.400000000000000000e+01, 2.078772935039433500e-01
5.500000000000000000e+01, -1.608147407524988637e+00
5.600000000000000000e+01, -1.851501563677235396e+00
5.700000000000000000e+01, -1.915005814662382289e+00
5.800000000000000000e+01, -1.607377752216800015e+00
5.900000000000000000e+01, -1.336367174358701337e+00
6.000000000000000000e+01, -1.313698569536378535e+00
6.100000000000000000e+01, -1.367903416538429173e+00
6.200000000000000000e+01, -1.520319247455409917e+00
6.300000000000000000e+01, -1.544199727026501767e+00
6.400000000000000000e+01, -1.128815753927943755e+00
6.500000000000000000e+01, 4.446576505946690100e-02
6.600000000000000000e+01, 8.115315314777761246e-01
6.700000000000000000e+01, 1.515764966015010318e+00
6.800000000000000000e+01, 1.866877782690528731e+00
6.900000000000000000e+01, 1.992726126671866771e+00
7.000000000000000000e+01, 2.052034795010070134e+00
7.100000000000000000e+01, 2.013712659235616709e+00
7.200000000000000000e+01, 1.963157376622346018e+00
7.300000000000000000e+01, 1.020565643959924218e+00
7.400000000000000000e+01, -6.504196608926791079e-01
7.500000000000000000e+01, -4.988752268023241565e-01
7.600000000000000000e+01, -1.596019248638277377e-01
7.700000000000000000e+01, -2.691477573123379763e-01
7.800000000000000000e+01, -8.312792641118031955e-01
7.900000000000000000e+01, -1.085394135797751680e+00
8.000000000000000000e+01, -9.121413397759429165e-01
8.100000000000000000e+01, 2.748740384584993923e-01
8.200000000000000000e+01, 6.148526305072186116e-01
8.300000000000000000e+01, 6.497042092588672935e-01
8.400000000000000000e+01, 8.408149310259112053e-01
8.500000000000000000e+01, 8.592381189038742484e-01
8.600000000000000000e+01, 3.440339758331328879e-01
8.700000000000000000e+01, -9.637235353730441156e-01
8.800000000000000000e+01, -1.309212944732044193e+00
8.900000000000000000e+01, -1.230259843481197768e+00
9.000000000000000000e+01, -1.009848295865106937e+00
9.100000000000000000e+01, -1.719082293712516640e-01
9.200000000000000000e+01, 1.009703594381282654e+00
9.300000000000000000e+01, 1.223450289484093956e+00
9.400000000000000000e+01, 1.328412816472377189e+00
9.500000000000000000e+01, 1.318705232349212775e+00
9.600000000000000000e+01, 3.019381891145413443e-01
9.700000000000000000e+01, -6.010015744358312428e-01
9.800000000000000000e+01, -1.129778378832096974e+00
