0.000000000000000000e+00, 9.657284535902566081e-02
1.000000000000000000e+00, 1.085111599858648579e-01
2.000000000000000000e+00, 8.545561103568201367e-02
3.000000000000000000e+00, 7.550711873808335639e-02
4.000000000000000000e+00, 7.501363020298149054e-02
5.000000000000000000e+00, 5.496242041626223096e-02
6.000000000000000000e+00, 3.436795763953795491e-02
7.000000000000000000e+00, 1.766898864008693490e-02
8.000000000000000000e+00, 6.552752023607996863e-03
9.000000000000000000e+00, 5.472949063543965618e-03
1.000000000000000000e+01, 5.676766891112388497e-03
1.100000000000000000e+01, 4.009890391519155099e-03
1.200000000000000000e+01, 3.625064063895997325e-03
1.300000000000000000e+01, 3.796239528447971009e-03
1.400000000000000000e+01, 2.223312704280349609e-03
1.500000000000000000e+01, 4.971642114372934809e-04
1.600000000000000000e+01, 8.145629741510782831e-04
1.700000000000000000e+01, 9.108523015979272689e-04
1.800000000000000000e+01, 7.913800520888495662e-04
1.900000000000000000e+01, 1.219896790548141317e-03
2.000000000000000000e+01, 1.306987104769165037e-03
2.100000000000000000e+01, 1.409113089910404891e-03
2.200000000000000000e+01, 1.595754246681328151e-03
2.300000000000000000e+01, 1.499023024999086720e-03
2.400000000000000000e+01, 1.315030492528380729e-03
2.500000000000000000e+01, 1.047618165560793100e-03
2.600000000000000000e+01, 7.408842371182887930e-04
2.700000000000000000e+01, 7.030475705235046798e-04
2.800000000000000000e+01, 8.041702910016668756e-04
2.900000000000000000e+01, 7.696822559704135334e-04
3.000000000000000000e+01, 5.685830310430788070e-04
3.100000000000000000e+01, 6.997820147209391243e-04
3.200000000000000000e+01, 9.697585857382867930e-04
3.300000000000000000e+01, 1.600166854397531979e-03
3.400000000000000000e+01, 3.962785965629984745e-03
3.500000000000000000e+01, 8.764096534734965374e-03
3.600000000000000000e+01, 1.291220339094812861e-02
3.700000000000000000e+01, 1.189937635016995524e-02
3.800000000000000000e+01, 7.100065215979048036e-03
3.900000000000000000e+01, 3.695982877522447502e-03
4.000000000000000000e+01, 2.557139680137344388e-03
4.100000000000000000e+01, 1.544359833585346072e-03
4.200000000000000000e+01, 4.804856443336743654e-04
4.300000000000000000e+01, 1.922121270891021905e-04
4.400000000000000000e+01, 4.323351180537652770e-04
4.500000000000000000e+01, 8.769698067668455074e-04
4.600000000000000000e+01, 1.503016347622338498e-03
4.700000000000000000e+01, 1.683481049424820917e-03
4.800000000000000000e+01, 1.442353144574690061e-03
4.900000000000000000e+01, 2.222771929532847083e-03
5.000000000000000000e+01, 2.728414647770976802e-03
5.100000000000000000e+01, 2.494956679250941514e-03
5.200000000000000000e+01, 2.237535292348533968e-03
5.300000000000000000e+01, 2.489746921032284874e-03
5.400000000000000000e+01, 2.152238818966555056e-03
5.500000000000000000e+01, 1.442130572418436670e-03
5.600000000000000000e+01, 1.692673823115128798e-03
5.700000000000000000e+01, 2.056167272625958938e-03
5.800000000000000000e+01, 2.635128803308470127e-03
5.900000000000000000e+01, 2.411186667271091738e-03
6.000000000000000000e+01, 1.657212471156423476e-03
6.100000000000000000e+01, 1.119604304164678425e-03
6.200000000000000000e+01, 7.312146752400854131e-04
6.300000000000000000e+01, 5.099419207510903643e-04
6.400000000000000000e+01, 7.423465912742300546e-04
6.500000000000000000e+01, 1.130898251664599289e-03
6.600000000000000000e+01, 1.034688630227587969e-03
6.700000000000000000e+01, 5.778762380039304284e-04
6.800000000000000000e+01, 1.904244490765940180e-04
6.900000000000000000e+01, 7.597782410454252265e-05
7.000000000000000000e+01, 1.983124565574707248e-04
7.100000000000000000e+01, 3.994248634635256178e-04
7.200000000000000000e+01, 3.450377567157277003e-04
7.300000000000000000e+01, 2.138380751561720248e-04
7.400000000000000000e+01, 4.685578186495779028e-04
7.500000000000000000e+01, 4.612306923338794357e-04
7.600000000000000000e+01, 1.075445526996533096e-04
7.700000000000000000e+01, 2.393905541783518864e-04
7.800000000000000000e+01, 1.714972845411743695e-04
7.900000000000000000e+01, 5.490976039620820384e-05
8.000000000000000000e+01, 2.202413328910842534e-04
8.100000000000000000e+01, 3.870265984596570519e-04
8.200000000000000000e+01, 3.099568021418655289e-04
8.300000000000000000e+01, 9.626591266156329495e-05
8.400000000000000000e+01, 2.466763067307019622e-04
8.500000000000000000e+01, 2.427807585683195715e-04
8.600000000000000000e+01, 1.924720910283509096e-04
8.700000000000000000e+01, 1.791923309775272607e-04
8.800000000000000000e+01, 1.006393191936425153e-04
8.900000000000000000e+01, 5.300023690391202248e-05
9.000000000000000000e+01, 2.228816495591992304e-04
9.100000000000000000e+01, 8.518059183679310394e-04
9.200000000000000000e+01, 1.202636583184809021e-03
9.300000000000000000e+01, 8.483215409409712408e-04
9.400000000000000000e+01, 7.518752886440426345e-04
9.500000000000000000e+01, 7.550547405956777860e-04
9.600000000000000000e+01, 1.341208700833836749e-04
9.700000000000000000e+01, 4.333813710597993044e-04
9.800000000000000000e+01, 7.230016998762918206e-04
