0.000000000000000000e+00, -9.664010735915259387e-01
1.000000000000000000e+00, -1.220380145970576757e+00
2.000000000000000000e+00, -1.810438173877766177e+00
3.000000000000000000e+00, -2.548566633079604404e+00
4.000000000000000000e+00, 3.052346942163745691e+00
5.000000000000000000e+00, 2.446975355229220384e+00
6.000000000000000000e+00, 1.846490836240465505e+00
7.000000000000000000e+00, 1.139074996012986229e+00
8.000000000000000000e+00, 2.502122262343742798e-01
9.000000000000000000e+00, 2.053853184472101412e-01
1.000000000000000000e+01, 5.110655813186008173e-02
1.100000000000000000e+01, -5.572406930559340443e-01
1.200000000000000000e+01, -1.356426721958190473e+00
1.300000000000000000e+01, -2.085519850644415030e+00
1.400000000000000000e+01, -2.764984339727765139e+00
1.500000000000000000e+01, 2.911094079389522360e+00
1.600000000000000000e+01, 2.263961537361608212e+00
1.700000000000000000e+01, 1.443273836936376009e+00
1.800000000000000000e+01, 1.172326637513299685e+00
1.900000000000000000e+01, 1.724934860031175354e+00
2.000000000000000000e+01, 2.502496652425477031e+00
2.100000000000000000e+01, 2.793906882339134867e+00
2.200000000000000000e+01, 2.735981781961953629e+00
2.300000000000000000e+01, 2.228953172227952528e+00
2.400000000000000000e+01, 1.599323429374623240e+00
2.500000000000000000e+01, 1.318673113581483980e+00
2.600000000000000000e+01, 1.385777908488817767e+00
2.700000000000000000e+01, 3.013176203593860514e+00
2.800000000000000000e+01, 3.032878730226763686e+00
2.900000000000000000e+01, 2.717605677734434622e+00
3.000000000000000000e+01, 2.389698729679381906e+00
3.100000000000000000e+01, 2.540036340894340494e+00
3.200000000000000000e+01, 2.621700991616990439e+00
3.300000000000000000e+01, 2.392130473231492971e+00
3.400000000000000000e+01, 2.143780877559197329e+00
3.500000000000000000e+01, 1.989952531988626871e+00
3.600000000000000000e+01, 2.111030944728322201e+00
3.700000000000000000e+01, 2.355887210481601990e+00
3.800000000000000000e+01, 2.254700939878252708e+00
3.900000000000000000e+01, 1.946571108983306431e+00
4.000000000000000000e+01, 1.874170677344400016e+00
4.100000000000000000e+01, 1.938565808293807757e+00
4.200000000000000000e+01, 2.757415180930331999e+00
4.300000000000000000e+01, -2.619540286838428322e+00
4.400000000000000000e+01, -2.545113454276784370e+00
4.500000000000000000e+01, -2.568711400351491037e+00
4.600000000000000000e+01, -2.618563430898635858e+00
4.700000000000000000e+01, -2.745569962597065761e+00
4.800000000000000000e+01, -2.802392565384741463e+00
4.900000000000000000e+01, -2.751966930477975470e+00
5.000000000000000000e+01, -1.737796199568291122e+00
5.100000000000000000e+01, -1.437435806301167185e+00
5.200000000000000000e+01, -1.832151741903447872e+00
5.300000000000000000e+01, -2.504447107393967364e+00
5.400000000000000000e+01, -2.848653532833063995e+00
5.500000000000000000e+01, -2.903834245696372385e+00
5.600000000000000000e+01, -2.834551457777448658e+00
5.700000000000000000e+01, -2.626443938662258226e+00
5.800000000000000000e+01, -2.297118149176771151e+00
5.900000000000000000e+01, -1.837964570964790711e+00
6.000000000000000000e+01, -9.810208136498786979e-01
6.100000000000000000e+01, -8.793084995186130071e-01
6.200000000000000000e+01, -1.607487150143717125e+00
6.300000000000000000e+01, -2.419659986246905259e+00
6.400000000000000000e+01, -2.698837790058771891e+00
6.500000000000000000e+01, -2.653504995949905521e+00
6.600000000000000000e+01, -2.585661651810483797e+00
6.700000000000000000e+01, -2.615897830393709267e+00
6.800000000000000000e+01, 2.940129883889561757e-01
6.900000000000000000e+01, -5.243357969234627158e-02
7.000000000000000000e+01, -6.669338212377641240e-01
7.100000000000000000e+01, -1.267944112161551784e+00
7.200000000000000000e+01, -1.515061290829164298e+00
7.300000000000000000e+01, -1.617909201963311672e+00
7.400000000000000000e+01, -1.749030020946813702e+00
7.500000000000000000e+01, -1.863099211731004567e+00
7.600000000000000000e+01, -1.559487907628088976e+00
7.700000000000000000e+01, 1.173986795659831106e+00
7.800000000000000000e+01, 1.282422902728880931e+00
7.900000000000000000e+01, 1.753632886840875038e+00
8.000000000000000000e+01, 2.350707476674862573e+00
8.100000000000000000e+01, 1.998274737038764570e+00
8.200000000000000000e+01, 1.437406520688489397e+00
8.300000000000000000e+01, 9.936979041011978486e-01
8.400000000000000000e+01, 1.090495749136510595e+00
8.500000000000000000e+01, 1.731690169613791852e+00
8.600000000000000000e+01, 2.199584735929732915e+00
8.700000000000000000e+01, -1.809538805852605181e+00
8.800000000000000000e+01, 3.400961120482214883e-01
8.900000000000000000e+01, 4.526925273809507821e-01
9.000000000000000000e+01, 3.299121409952892048e-01
9.100000000000000000e+01, 3.493941108319477129e-01
9.200000000000000000e+01, 4.732444619314561396e-01
9.300000000000000000e+01, 7.022646669514926998e-01
9.400000000000000000e+01, 1.059523926616393608e+00
9.500000000000000000e+01, 1.353764394611757904e+00
9.600000000000000000e+01, 1.477338533930501852e+00
9.700000000000000000e+01, 1.759010816383232312e+00
9.800000000000000000e+01, 1.499491179010282282e+00
