0.000000000000000000e+00, -9.015514437733662678e-01
1.000000000000000000e+00, -1.121034868286702624e+00
2.000000000000000000e+00, -1.781972498084245071e+00
3.000000000000000000e+00, -2.822248576321953362e+00
4.000000000000000000e+00, 2.584020137093437253e+00
5.000000000000000000e+00, 1.976067453239952254e+00
6.000000000000000000e+00, 1.489701949630773514e+00
7.000000000000000000e+00, 1.142434788823228908e+00
8.000000000000000000e+00, 9.074322025768369882e-01
9.000000000000000000e+00, 9.017955348623560852e-01
1.000000000000000000e+01, 6.510257860834038901e-01
1.100000000000000000e+01, 1.056274040016724480e-01
1.200000000000000000e+01, -5.212644757537200357e-01
1.300000000000000000e+01, -1.175628289613793065e+00
1.400000000000000000e+01, -2.128139048751415352e+00
1.500000000000000000e+01, -3.099900615677823268e+00
1.600000000000000000e+01, 2.215936052048524285e+00
1.700000000000000000e+01, 1.330785332349655015e+00
1.800000000000000000e+01, 1.007287517103927055e+00
1.900000000000000000e+01, 1.047783137008923671e+00
2.000000000000000000e+01, 1.235132796867147054e+00
2.100000000000000000e+01, 1.719077305163783986e+00
2.200000000000000000e+01, 1.453823602123364367e+00
2.300000000000000000e+01, 8.842338390003975368e-01
2.400000000000000000e+01, -1.712549332370135291e+00
2.500000000000000000e+01, -2.088204983549174276e+00
2.600000000000000000e+01, -2.159253431889787134e+00
2.700000000000000000e+01, -2.181970599292024637e+00
2.800000000000000000e+01, -2.306853214602087476e+00
2.900000000000000000e+01, -2.663354748015120510e+00
3.000000000000000000e+01, -3.084869659332564851e+00
3.100000000000000000e+01, 2.980110251768246066e+00
3.200000000000000000e+01, 2.710018506883963951e+00
3.300000000000000000e+01, 2.205215338890318399e+00
3.400000000000000000e+01, 1.834909178996588563e+00
3.500000000000000000e+01, 1.987380828143157308e+00
3.600000000000000000e+01, -1.994770387161597380e+00
3.700000000000000000e+01, -1.787582743198779633e+00
3.800000000000000000e+01, -1.643933343015018478e+00
3.900000000000000000e+01, -1.562062013036008334e+00
4.000000000000000000e+01, -1.852787381468472772e+00
4.100000000000000000e+01, -2.520044530559602869e+00
4.200000000000000000e+01, 3.091779527948277817e+00
4.300000000000000000e+01, 2.734111245498758169e+00
4.400000000000000000e+01, 2.363651338857164497e+00
4.500000000000000000e+01, 1.786197422542186164e+00
4.600000000000000000e+01, 1.280717184344007054e+00
4.700000000000000000e+01, 1.011662459474643061e+00
4.800000000000000000e+01, 8.947364238219830401e-01
4.900000000000000000e+01, -2.161678318408031707e+00
5.000000000000000000e+01, -1.985382620723037395e+00
5.100000000000000000e+01, -1.678543583305225573e+00
5.200000000000000000e+01, -1.349955441629687947e+00
5.300000000000000000e+01, -1.081175879095846115e+00
5.400000000000000000e+01, -1.165307493372665038e+00
5.500000000000000000e+01, 1.877600590783704559e+00
5.600000000000000000e+01, 1.471670855202941608e+00
5.700000000000000000e+01, 1.112735556469460763e+00
5.800000000000000000e+01, 7.450485770572987665e-01
5.900000000000000000e+01, -2.978347888028379242e-01
6.000000000000000000e+01, -2.088544747533331414e+00
6.100000000000000000e+01, -2.302145793500478099e+00
6.200000000000000000e+01, -2.074078858266941605e+00
6.300000000000000000e+01, -1.529598122560674955e+00
6.400000000000000000e+01, -4.411500221310254988e-02
6.500000000000000000e+01, 5.370236011679355714e-01
6.600000000000000000e+01, 5.355187997368190400e-01
6.700000000000000000e+01, -6.659319009070824302e-01
6.800000000000000000e+01, -2.601065228518775196e+00
6.900000000000000000e+01, 3.083865808777950690e+00
7.000000000000000000e+01, 2.565964169068645440e+00
7.100000000000000000e+01, -1.315492443147013191e+00
7.200000000000000000e+01, -1.334080168855230841e+00
7.300000000000000000e+01, -7.206507254759543235e-01
7.400000000000000000e+01, 3.368337768048832448e-01
7.500000000000000000e+01, 2.040853544636827832e-01
7.600000000000000000e+01, -5.431153495061626091e-02
7.700000000000000000e+01, 1.402256471639641566e-01
7.800000000000000000e+01, 1.027883357477762827e+00
7.900000000000000000e+01, 2.375113909992286221e+00
8.000000000000000000e+01, 2.675812937221947241e+00
8.100000000000000000e+01, 2.674048198458824022e+00
8.200000000000000000e+01, 2.775032155598911476e+00
8.300000000000000000e+01, -3.056201558436292043e+00
8.400000000000000000e+01, -2.480281194654291088e+00
8.500000000000000000e+01, -1.983376110184372987e+00
8.600000000000000000e+01, -7.436336450430331979e-01
8.700000000000000000e+01, 1.708944526656032137e-01
8.800000000000000000e+01, 4.994632438856517198e-01
8.900000000000000000e+01, 8.340644935900214385e-01
9.000000000000000000e+01, 1.080954757340635064e+00
9.100000000000000000e+01, 1.212044174476375025e+00
9.200000000000000000e+01, 1.342501894754682068e+00
9.300000000000000000e+01, 1.299643393827184301e+00
9.400000000000000000e+01, 1.102074952322495749e+00
9.500000000000000000e+01, 1.075323900667459975e+00
9.600000000000000000e+01, 1.214196312181177628e+00
9.700000000000000000e+01, 1.012747720950655683e+00
9.800000000000000000e+01, 7.302394587346409116e-01
