0.000000000000000000e+00, 9.661793632105995788e-02
1.000000000000000000e+00, 1.076294332218223210e-01
2.000000000000000000e+00, 8.503562504698981839e-02
3.000000000000000000e+00, 8.143746314191796509e-02
4.000000000000000000e+00, 8.302708748213175061e-02
5.000000000000000000e+00, 5.970465101985291539e-02
6.000000000000000000e+00, 3.536884693786095102e-02
7.000000000000000000e+00, 2.016708586092147079e-02
8.000000000000000000e+00, 1.206428510724876120e-02
9.000000000000000000e+00, 1.099026189477517700e-02
1.000000000000000000e+01, 1.095900899512198060e-02
1.100000000000000000e+01, 9.775399643656361437e-03
1.200000000000000000e+01, 7.981685191594544565e-03
1.300000000000000000e+01, 5.440183544234341965e-03
1.400000000000000000e+01, 2.592591981656176912e-03
1.500000000000000000e+01, 9.385696150166481693e-04
1.600000000000000000e+01, 1.029440100756304948e-03
1.700000000000000000e+01, 1.705903835338721738e-03
1.800000000000000000e+01, 1.759477291381815771e-03
1.900000000000000000e+01, 1.550891866815956024e-03
2.000000000000000000e+01, 4.289277047871254030e-03
2.100000000000000000e+01, 1.492171791270934141e-02
2.200000000000000000e+01, 3.250328984453115105e-02
2.300000000000000000e+01, 3.915524783325732838e-02
2.400000000000000000e+01, 2.609004159096556946e-02
2.500000000000000000e+01, 1.009803263589948395e-02
2.600000000000000000e+01, 4.110110009777824536e-03
2.700000000000000000e+01, 2.677562338439608888e-03
2.800000000000000000e+01, 1.154954245769227589e-03
2.900000000000000000e+01, 1.097422890752163243e-03
3.000000000000000000e+01, 1.577470742162372661e-03
3.100000000000000000e+01, 1.395809907671713857e-03
3.200000000000000000e+01, 9.258057936335681824e-04
3.300000000000000000e+01, 7.903572232761187262e-04
3.400000000000000000e+01, 6.747746280621223303e-04
3.500000000000000000e+01, 3.877019002315426925e-04
3.600000000000000000e+01, 3.104672546601344859e-04
3.700000000000000000e+01, 7.747601935288177429e-04
3.800000000000000000e+01, 1.099968917016717548e-03
3.900000000000000000e+01, 1.042387652022071622e-03
4.000000000000000000e+01, 8.373529978397308482e-04
4.100000000000000000e+01, 8.704605074782385604e-04
4.200000000000000000e+01, 7.826890945985690365e-04
4.300000000000000000e+01, 2.403334693201745109e-04
4.400000000000000000e+01, 6.275833261275968501e-04
4.500000000000000000e+01, 1.196786568934835688e-03
4.600000000000000000e+01, 1.344275725188055250e-03
4.700000000000000000e+01, 1.344979662810813666e-03
4.800000000000000000e+01, 1.255280206098307585e-03
4.900000000000000000e+01, 1.201658541838797334e-03
5.000000000000000000e+01, 1.153725411587305663e-03
5.100000000000000000e+01, 9.123261942645879020e-04
5.200000000000000000e+01, 7.221597136039496897e-04
5.300000000000000000e+01, 2.959547416447531171e-04
5.400000000000000000e+01, 7.523667611257735992e-04
5.500000000000000000e+01, 2.058253867803270555e-03
5.600000000000000000e+01, 2.809708120108777261e-03
5.700000000000000000e+01, 2.059347486981647716e-03
5.800000000000000000e+01, 9.323338438606708269e-04
5.900000000000000000e+01, 3.296663312738270526e-04
6.000000000000000000e+01, 1.265069373739716272e-04
6.100000000000000000e+01, 2.152402643412307682e-04
6.200000000000000000e+01, 9.166820630625847118e-04
6.300000000000000000e+01, 2.036831827894000115e-03
6.400000000000000000e+01, 2.957247596819873557e-03
6.500000000000000000e+01, 2.906807143756488018e-03
6.600000000000000000e+01, 1.868923003247533951e-03
6.700000000000000000e+01, 8.722231642468473382e-04
6.800000000000000000e+01, 6.435411987917686065e-04
6.900000000000000000e+01, 7.599912623793254147e-04
7.000000000000000000e+01, 8.311469552765998487e-04
7.100000000000000000e+01, 7.703402602101455318e-04
7.200000000000000000e+01, 7.978741911324939038e-04
7.300000000000000000e+01, 1.045620041974649594e-03
7.400000000000000000e+01, 1.214328779212166124e-03
7.500000000000000000e+01, 9.448641169181900938e-04
7.600000000000000000e+01, 4.832450278908664680e-04
7.700000000000000000e+01, 3.296203658679253980e-04
7.800000000000000000e+01, 2.935530918133182868e-04
7.900000000000000000e+01, 2.484583932252341790e-04
8.000000000000000000e+01, 6.056998934889071718e-05
8.100000000000000000e+01, 4.097552304640390028e-04
8.200000000000000000e+01, 4.631609173937808457e-04
8.300000000000000000e+01, 2.380040081047740880e-04
8.400000000000000000e+01, 3.331953986082241163e-04
8.500000000000000000e+01, 7.565041310270251328e-04
8.600000000000000000e+01, 9.638920327248389451e-04
8.700000000000000000e+01, 7.904084708051929394e-04
8.800000000000000000e+01, 3.825717196684960816e-04
8.900000000000000000e+01, 2.918812146807138182e-04
9.000000000000000000e+01, 5.011640315289393049e-04
9.100000000000000000e+01, 5.117783583442769456e-04
9.200000000000000000e+01, 3.263726728287853741e-04
9.300000000000000000e+01, 1.853254767694615757e-04
9.400000000000000000e+01, 2.157109285222962481e-04
9.500000000000000000e+01, 2.299221264338714818e-04
9.600000000000000000e+01, 1.028346543502802845e-04
9.700000000000000000e+01, 4.643997714479241473e-05
9.800000000000000000e+01, 1.577882953788625514e-04
