0.000000000000000000e+00, -8.776412357310348078e-01
1.000000000000000000e+00, -1.073322397805533512e+00
2.000000000000000000e+00, -1.696546908804590359e+00
3.000000000000000000e+00, -2.802445935316454584e+00
4.000000000000000000e+00, 2.532916620500272664e+00
5.000000000000000000e+00, 1.885258172297585633e+00
6.000000000000000000e+00, 1.306851916726605722e+00
7.000000000000000000e+00, 8.148706959506836212e-01
8.000000000000000000e+00, 4.761578109974535233e-01
9.000000000000000000e+00, 8.412976106901428608e-01
1.000000000000000000e+01, 7.528966939643073619e-01
1.100000000000000000e+01, 2.533955623999627482e-01
1.200000000000000000e+01, -3.522994317581890078e-01
1.300000000000000000e+01, -9.377645162048534599e-01
1.400000000000000000e+01, -1.640764819627141824e+00
1.500000000000000000e+01, -2.634180760074377403e+00
1.600000000000000000e+01, 2.422242575379782270e+00
1.700000000000000000e+01, 2.023057878515041264e+00
1.800000000000000000e+01, 2.532669833892820854e+00
1.900000000000000000e+01, 2.601705364379373275e+00
2.000000000000000000e+01, 2.649253797990428261e+00
2.100000000000000000e+01, 2.671778020172207224e+00
2.200000000000000000e+01, 2.634914238315491097e+00
2.300000000000000000e+01, 2.635710493536874477e+00
2.400000000000000000e+01, 2.695655758158404858e+00
2.500000000000000000e+01, 2.400159369349631255e+00
2.600000000000000000e+01, 1.865873397932113376e+00
2.700000000000000000e+01, 1.363134592678320489e+00
2.800000000000000000e+01, 1.393814379523582669e+00
2.900000000000000000e+01, -2.950809717255101994e+00
3.000000000000000000e+01, -3.096599259188460351e+00
3.100000000000000000e+01, 3.913463958258751874e-02
3.200000000000000000e+01, -1.622119613548504702e-01
3.300000000000000000e+01, -3.499648960534254005e-01
3.400000000000000000e+01, -1.116111250926576037e+00
3.500000000000000000e+01, -1.861683855854583403e+00
3.600000000000000000e+01, -2.064604415165536722e+00
3.700000000000000000e+01, -1.883140912461167771e+00
3.800000000000000000e+01, -2.253212034416230303e+00
3.900000000000000000e+01, 2.493216250786878252e+00
4.000000000000000000e+01, 1.975232788484707847e+00
4.100000000000000000e+01, 1.802311266928942723e+00
4.200000000000000000e+01, 1.740127037584878522e+00
4.300000000000000000e+01, 1.738908319806414804e+00
4.400000000000000000e+01, 1.637366965160317767e+00
4.500000000000000000e+01, 1.398604901127742828e+00
4.600000000000000000e+01, 1.018653272059090176e+00
4.700000000000000000e+01, 8.641010773716940596e-01
4.800000000000000000e+01, 9.089685900334689705e-01
4.900000000000000000e+01, 9.726513698763206150e-01
5.000000000000000000e+01, 9.479068437535393965e-01
5.100000000000000000e+01, 4.130245986630591282e-01
5.200000000000000000e+01, -9.091017823113709539e-01
5.300000000000000000e+01, -1.209068735587085053e+00
5.400000000000000000e+01, -1.270100382137516304e+00
5.500000000000000000e+01, -8.624212721105601887e-01
5.600000000000000000e+01, -6.010181721890652806e-01
5.700000000000000000e+01, -6.802416460823810240e-01
5.800000000000000000e+01, -6.059731873089939658e-01
5.900000000000000000e+01, -4.562693335017625196e-01
6.000000000000000000e+01, -3.775238306386913267e-01
6.100000000000000000e+01, -4.350652545922678582e-01
6.200000000000000000e+01, -3.108615295060199527e-02
6.300000000000000000e+01, 5.066216722823863039e-01
6.400000000000000000e+01, -6.787081114135137816e-02
6.500000000000000000e+01, -2.877401689600059820e-01
6.600000000000000000e+01, -3.695033180345062007e-01
6.700000000000000000e+01, -2.374081847310469118e-01
6.800000000000000000e+01, 2.954099371763624013e-02
6.900000000000000000e+01, 8.700615416219678599e-02
7.000000000000000000e+01, 1.628891477781556629e-01
7.100000000000000000e+01, 3.507004799639609205e-01
7.200000000000000000e+01, 2.925412293727372437e-01
7.300000000000000000e+01, -1.684894676524774759e+00
7.400000000000000000e+01, -1.899129697882800061e+00
7.500000000000000000e+01, -1.864294370913854859e+00
7.600000000000000000e+01, -1.859721296955639591e+00
7.700000000000000000e+01, -2.013759910323294378e+00
7.800000000000000000e+01, -2.188967617553615241e+00
7.900000000000000000e+01, 2.889154404100565010e+00
8.000000000000000000e+01, 1.564826768816560687e+00
8.100000000000000000e+01, 1.685553506838206150e+00
8.200000000000000000e+01, 2.089166995504333713e+00
8.300000000000000000e+01, 3.057284140287619412e+00
8.400000000000000000e+01, -2.894386571003480402e+00
8.500000000000000000e+01, 2.076927293742206526e+00
8.600000000000000000e+01, 4.405171127943355996e-02
8.700000000000000000e+01, -3.178192852137972091e-01
8.800000000000000000e+01, -4.310566994033633303e-01
8.900000000000000000e+01, -3.234909495798821699e-01
9.000000000000000000e+01, 3.899433897025349899e-02
9.100000000000000000e+01, 1.901819772439231337e-01
9.200000000000000000e+01, -2.305747126914297826e-02
9.300000000000000000e+01, -2.905055631811457761e+00
9.400000000000000000e+01, 2.146680163274909514e+00
9.500000000000000000e+01, 1.863641306123222652e+00
9.600000000000000000e+01, 2.065423154700996911e+00
9.700000000000000000e+01, 2.872619176840990551e+00
9.800000000000000000e+01, -2.658608861873998030e+00
