0.000000000000000000e+00, 9.716598083578109613e-02
1.000000000000000000e+00, 1.083341488591876151e-01
2.000000000000000000e+00, 8.690592984402906174e-02
3.000000000000000000e+00, 7.816985061565037696e-02
4.000000000000000000e+00, 7.960733304164752111e-02
5.000000000000000000e+00, 6.129683470475130735e-02
6.000000000000000000e+00, 4.051753707562102957e-02
7.000000000000000000e+00, 2.479652677418837936e-02
8.000000000000000000e+00, 1.288246307916617907e-02
9.000000000000000000e+00, 7.866034085843333357e-03
1.000000000000000000e+01, 7.104350317675745680e-03
1.100000000000000000e+01, 6.492875871656436648e-03
1.200000000000000000e+01, 5.816341823157607227e-03
1.300000000000000000e+01, 4.621265992617766896e-03
1.400000000000000000e+01, 2.925201271137019624e-03
1.500000000000000000e+01, 1.669086163155922981e-03
1.600000000000000000e+01, 9.709137109079610858e-04
1.700000000000000000e+01, 8.884830160362618611e-04
1.800000000000000000e+01, 3.785385229014128893e-03
1.900000000000000000e+01, 9.725769067770723489e-03
2.000000000000000000e+01, 1.297733749769722049e-02
2.100000000000000000e+01, 9.682274620581054689e-03
2.200000000000000000e+01, 4.360308099056029243e-03
2.300000000000000000e+01, 2.048297979084741371e-03
2.400000000000000000e+01, 1.624601616064679345e-03
2.500000000000000000e+01, 1.272224854990633815e-03
2.600000000000000000e+01, 2.503353981654697462e-04
2.700000000000000000e+01, 1.115475930663301085e-03
2.800000000000000000e+01, 1.619356109957979318e-03
2.900000000000000000e+01, 1.249225272593649768e-03
3.000000000000000000e+01, 7.466656894823936854e-04
3.100000000000000000e+01, 3.702143264926973016e-04
3.200000000000000000e+01, 9.259799595904279841e-05
3.300000000000000000e+01, 3.920558032341991375e-04
3.400000000000000000e+01, 6.671601053020916744e-04
3.500000000000000000e+01, 7.276345067636661931e-04
3.600000000000000000e+01, 8.167192982725317123e-04
3.700000000000000000e+01, 6.255006722492891923e-04
3.800000000000000000e+01, 2.138057467241543969e-04
3.900000000000000000e+01, 2.790284819715294854e-04
4.000000000000000000e+01, 6.032932907634354358e-04
4.100000000000000000e+01, 6.720406308263699238e-04
4.200000000000000000e+01, 6.128596241334213724e-04
4.300000000000000000e+01, 6.488254866862271358e-04
4.400000000000000000e+01, 6.004704279060786012e-04
4.500000000000000000e+01, 5.651846096937359698e-04
4.600000000000000000e+01, 6.976194553354645540e-04
4.700000000000000000e+01, 7.526971820977731466e-04
4.800000000000000000e+01, 9.208113761599291637e-04
4.900000000000000000e+01, 1.059908467139973219e-03
5.000000000000000000e+01, 9.321163944834441519e-04
5.100000000000000000e+01, 8.506187318287384853e-04
5.200000000000000000e+01, 8.109425243197973662e-04
5.300000000000000000e+01, 5.496935305799911537e-04
5.400000000000000000e+01, 3.415385063954995437e-04
5.500000000000000000e+01, 1.802664229419627005e-03
5.600000000000000000e+01, 2.261446381917966292e-03
5.700000000000000000e+01, 1.481825277011109346e-03
5.800000000000000000e+01, 6.591080522230601240e-04
5.900000000000000000e+01, 1.666392311482280824e-04
6.000000000000000000e+01, 1.636859131106788948e-04
6.100000000000000000e+01, 1.853925455733969416e-04
6.200000000000000000e+01, 2.665171440485495876e-04
6.300000000000000000e+01, 7.617957413619760474e-04
6.400000000000000000e+01, 1.728773687188821110e-03
6.500000000000000000e+01, 2.120362719906673105e-03
6.600000000000000000e+01, 1.515987878712758696e-03
6.700000000000000000e+01, 8.327431579906281137e-04
6.800000000000000000e+01, 5.159064681551220940e-04
6.900000000000000000e+01, 2.448072370855911115e-04
7.000000000000000000e+01, 1.192953113196008381e-04
7.100000000000000000e+01, 1.545970213503984701e-04
7.200000000000000000e+01, 3.049719789246503978e-04
7.300000000000000000e+01, 8.175784486814551737e-04
7.400000000000000000e+01, 1.328943514408153625e-03
7.500000000000000000e+01, 1.421827695952973059e-03
7.600000000000000000e+01, 1.031928497554391883e-03
7.700000000000000000e+01, 4.305930814366131518e-04
7.800000000000000000e+01, 8.896093563410209808e-05
7.900000000000000000e+01, 9.102311469516024232e-05
8.000000000000000000e+01, 3.459510175476257282e-04
8.100000000000000000e+01, 8.291057075438384169e-04
8.200000000000000000e+01, 1.080857894099089859e-03
8.300000000000000000e+01, 1.166953376075855224e-03
8.400000000000000000e+01, 1.245602148813158361e-03
8.500000000000000000e+01, 1.025545261662250346e-03
8.600000000000000000e+01, 5.715659432755158635e-04
8.700000000000000000e+01, 3.026019224231941951e-04
8.800000000000000000e+01, 1.713915819040315379e-04
8.900000000000000000e+01, 7.380041385585365827e-05
9.000000000000000000e+01, 4.163536930161267470e-04
9.100000000000000000e+01, 6.128751396034248788e-04
9.200000000000000000e+01, 4.380333791960169787e-04
9.300000000000000000e+01, 8.594169900509539251e-05
9.400000000000000000e+01, 2.758307954193261287e-04
9.500000000000000000e+01, 4.088743861074661920e-04
9.600000000000000000e+01, 3.646303375281599460e-04
9.700000000000000000e+01, 3.283567689868602171e-04
9.800000000000000000e+01, 3.738767753405305310e-04
