0.000000000000000000e+00, 9.659287068379823760e-02
1.000000000000000000e+00, 1.089378002370162135e-01
2.000000000000000000e+00, 8.629826226264947220e-02
3.000000000000000000e+00, 7.402610427042423391e-02
4.000000000000000000e+00, 7.277457470676340634e-02
5.000000000000000000e+00, 5.180645932758998207e-02
6.000000000000000000e+00, 3.041054650569604764e-02
7.000000000000000000e+00, 1.517212102059866015e-02
8.000000000000000000e+00, 6.153120610394378909e-03
9.000000000000000000e+00, 6.098329259465000256e-03
1.000000000000000000e+01, 6.376169968936642833e-03
1.100000000000000000e+01, 5.961662394653191588e-03
1.200000000000000000e+01, 5.589229989792882450e-03
1.300000000000000000e+01, 4.471017923069671787e-03
1.400000000000000000e+01, 3.007860919360406601e-03
1.500000000000000000e+01, 1.803626992922808658e-03
1.600000000000000000e+01, 7.497921778478812719e-04
1.700000000000000000e+01, 9.794413664330960546e-04
1.800000000000000000e+01, 1.508349514707374786e-03
1.900000000000000000e+01, 1.430356192896290119e-03
2.000000000000000000e+01, 9.882106309045805316e-04
2.100000000000000000e+01, 7.639193148448628025e-04
2.200000000000000000e+01, 3.103506867681003777e-04
2.300000000000000000e+01, 2.025781514106132926e-04
2.400000000000000000e+01, 5.380996705367410400e-04
2.500000000000000000e+01, 1.953594141233202987e-03
2.600000000000000000e+01, 4.210611918282031532e-03
2.700000000000000000e+01, 5.102821986434059008e-03
2.800000000000000000e+01, 3.518904923240250959e-03
2.900000000000000000e+01, 1.524347816832112481e-03
3.000000000000000000e+01, 8.365395790223844772e-04
3.100000000000000000e+01, 6.171012264687569413e-04
3.200000000000000000e+01, 5.191821765867010762e-04
3.300000000000000000e+01, 4.262988362027552358e-04
3.400000000000000000e+01, 7.493200404381707310e-05
3.500000000000000000e+01, 4.043322187255810811e-04
3.600000000000000000e+01, 4.969759869984875832e-04
3.700000000000000000e+01, 3.434467000998708353e-04
3.800000000000000000e+01, 3.329513098814668995e-04
3.900000000000000000e+01, 3.821390870022237660e-04
4.000000000000000000e+01, 3.315728132433138123e-04
4.100000000000000000e+01, 3.618715303454869735e-04
4.200000000000000000e+01, 6.839608889842658168e-04
4.300000000000000000e+01, 7.618083868190777402e-04
4.400000000000000000e+01, 6.051190119474181978e-04
4.500000000000000000e+01, 4.018626345491400215e-04
4.600000000000000000e+01, 5.798612381616150870e-04
4.700000000000000000e+01, 4.682213082925894298e-04
4.800000000000000000e+01, 2.334220817913311430e-04
4.900000000000000000e+01, 2.495543126264513679e-05
5.000000000000000000e+01, 7.131737948768213705e-04
5.100000000000000000e+01, 1.697703272919583693e-03
5.200000000000000000e+01, 2.216829111328815112e-03
5.300000000000000000e+01, 1.969726001579403911e-03
5.400000000000000000e+01, 1.304120750143564862e-03
5.500000000000000000e+01, 1.276604440881669257e-03
5.600000000000000000e+01, 1.306772416658073593e-03
5.700000000000000000e+01, 8.503397809523110433e-04
5.800000000000000000e+01, 4.092792119183060059e-04
5.900000000000000000e+01, 2.931025541675418792e-04
6.000000000000000000e+01, 4.535583808707974217e-04
6.100000000000000000e+01, 6.380417430524892202e-04
6.200000000000000000e+01, 5.079246499464459309e-04
6.300000000000000000e+01, 1.740547425702852801e-03
6.400000000000000000e+01, 2.842437653437374263e-03
6.500000000000000000e+01, 2.936069855945447251e-03
6.600000000000000000e+01, 2.398538935034514631e-03
6.700000000000000000e+01, 1.718721718660347038e-03
6.800000000000000000e+01, 9.853821249920077709e-04
6.900000000000000000e+01, 3.701791230783122930e-04
7.000000000000000000e+01, 4.181191211696061948e-04
7.100000000000000000e+01, 5.553066805319827482e-04
7.200000000000000000e+01, 7.286291668115879323e-04
7.300000000000000000e+01, 9.914651229025832607e-04
7.400000000000000000e+01, 1.400353257637191109e-03
7.500000000000000000e+01, 1.594771749270927240e-03
7.600000000000000000e+01, 1.255354201595618429e-03
7.700000000000000000e+01, 6.460924022890443281e-04
7.800000000000000000e+01, 4.419364081957385276e-04
7.900000000000000000e+01, 4.545727331625794049e-04
8.000000000000000000e+01, 3.679306497914808585e-04
8.100000000000000000e+01, 2.693500892299708119e-04
8.200000000000000000e+01, 3.054889286978715616e-04
8.300000000000000000e+01, 2.775104572012433539e-04
8.400000000000000000e+01, 1.748364559121750824e-04
8.500000000000000000e+01, 3.001030638082416999e-04
8.600000000000000000e+01, 3.480022347137190345e-04
8.700000000000000000e+01, 1.969393539501358898e-04
8.800000000000000000e+01, 1.035747353768700426e-04
8.900000000000000000e+01, 3.631869375979728822e-04
9.000000000000000000e+01, 7.222160616785558429e-04
9.100000000000000000e+01, 9.617309368081887987e-04
9.200000000000000000e+01, 8.285621996482971617e-04
9.300000000000000000e+01, 5.281193404144088636e-04
9.400000000000000000e+01, 2.372567445770691966e-04
9.500000000000000000e+01, 1.225698030746895644e-04
9.600000000000000000e+01, 9.633192199764776772e-05
9.700000000000000000e+01, 1.094907778520265749e-04
9.800000000000000000e+01, 1.565126310538003424e-04
