0.000000000000000000e+00, 9.737248472656413745e-02
1.000000000000000000e+00, 1.100964179505166396e-01
2.000000000000000000e+00, 8.661788668280921699e-02
3.000000000000000000e+00, 6.969540119732212102e-02
4.000000000000000000e+00, 6.744580815092224291e-02
5.000000000000000000e+00, 4.788894928744603235e-02
6.000000000000000000e+00, 2.984006355078696118e-02
7.000000000000000000e+00, 1.743780485199696029e-02
8.000000000000000000e+00, 9.205132530042889338e-03
9.000000000000000000e+00, 7.256059442419950101e-03
1.000000000000000000e+01, 7.303258505386270999e-03
1.100000000000000000e+01, 5.592323158333644545e-03
1.200000000000000000e+01, 3.768515254057392804e-03
1.300000000000000000e+01, 4.637466216511493440e-03
1.400000000000000000e+01, 5.418765428191488209e-03
1.500000000000000000e+01, 4.889316988499368619e-03
1.600000000000000000e+01, 3.997824216461272166e-03
1.700000000000000000e+01, 3.529478176406466213e-03
1.800000000000000000e+01, 2.880649077907444268e-03
1.900000000000000000e+01, 1.982704572134975311e-03
2.000000000000000000e+01, 1.398825850209165682e-03
2.100000000000000000e+01, 1.477484173691632520e-03
2.200000000000000000e+01, 1.438813987121909327e-03
2.300000000000000000e+01, 7.372321524155739684e-04
2.400000000000000000e+01, 5.290749390917012492e-04
2.500000000000000000e+01, 1.091159366227962852e-03
2.600000000000000000e+01, 9.534719724369600637e-04
2.700000000000000000e+01, 6.223209578088891589e-04
2.800000000000000000e+01, 6.709734919950616086e-04
2.900000000000000000e+01, 1.332935749454807394e-03
3.000000000000000000e+01, 1.884078966737272667e-03
3.100000000000000000e+01, 1.399714273391456862e-03
3.200000000000000000e+01, 3.041270895574087001e-04
3.300000000000000000e+01, 1.191138352394500955e-03
3.400000000000000000e+01, 1.495478857053239748e-03
3.500000000000000000e+01, 1.560495405160124702e-03
3.600000000000000000e+01, 1.179258614563128771e-03
3.700000000000000000e+01, 6.219543082416146076e-04
3.800000000000000000e+01, 7.808550649736475599e-04
3.900000000000000000e+01, 6.684209985287106444e-04
4.000000000000000000e+01, 6.051816995223253427e-03
4.100000000000000000e+01, 1.187339334185374441e-02
4.200000000000000000e+01, 1.137615443749215652e-02
4.300000000000000000e+01, 6.591439236296315132e-03
4.400000000000000000e+01, 3.137581751902221872e-03
4.500000000000000000e+01, 2.288207200191961967e-03
4.600000000000000000e+01, 1.348912162697203437e-03
4.700000000000000000e+01, 6.231130153958615693e-04
4.800000000000000000e+01, 5.157781122356758794e-04
4.900000000000000000e+01, 4.638159179144240121e-04
5.000000000000000000e+01, 7.923793197186443111e-04
5.100000000000000000e+01, 1.174731294752529931e-03
5.200000000000000000e+01, 1.653604442681170508e-03
5.300000000000000000e+01, 2.150425509157045598e-03
5.400000000000000000e+01, 1.356856633738706295e-03
5.500000000000000000e+01, 2.915753873984063493e-04
5.600000000000000000e+01, 4.857396834239360471e-04
5.700000000000000000e+01, 2.663985658309445375e-04
5.800000000000000000e+01, 1.288325281789191911e-03
5.900000000000000000e+01, 2.185662896692949168e-03
6.000000000000000000e+01, 2.992069135547602201e-03
6.100000000000000000e+01, 3.231900437211891915e-03
6.200000000000000000e+01, 3.003312289637717625e-03
6.300000000000000000e+01, 2.406597379247185642e-03
6.400000000000000000e+01, 1.288199263317247852e-03
6.500000000000000000e+01, 2.843069320935279155e-04
6.600000000000000000e+01, 8.416839765871933542e-04
6.700000000000000000e+01, 1.320819860199994771e-03
6.800000000000000000e+01, 1.330692810384285140e-03
6.900000000000000000e+01, 9.613436136879985588e-04
7.000000000000000000e+01, 4.415157576091685056e-04
7.100000000000000000e+01, 4.393335416718148001e-04
7.200000000000000000e+01, 6.192049946975859524e-04
7.300000000000000000e+01, 5.059173795051703868e-04
7.400000000000000000e+01, 2.991865150704326533e-04
7.500000000000000000e+01, 3.796793813881241069e-04
7.600000000000000000e+01, 6.019452237743469231e-04
7.700000000000000000e+01, 7.352863783393400344e-04
7.800000000000000000e+01, 7.246889563938252714e-04
7.900000000000000000e+01, 5.084760989638178281e-04
8.000000000000000000e+01, 3.119658637659243855e-04
8.100000000000000000e+01, 2.795997213379175159e-04
8.200000000000000000e+01, 2.651503895006699653e-04
8.300000000000000000e+01, 3.782908172958925693e-04
8.400000000000000000e+01, 4.084816753001607151e-04
8.500000000000000000e+01, 3.077366424011417447e-04
8.600000000000000000e+01, 3.938392734550251115e-04
8.700000000000000000e+01, 4.133310983196181979e-04
8.800000000000000000e+01, 3.690947949248204541e-04
8.900000000000000000e+01, 3.578574524953527644e-04
9.000000000000000000e+01, 2.338279485882616333e-04
9.100000000000000000e+01, 7.367371875087530217e-05
9.200000000000000000e+01, 2.518910605478364567e-04
9.300000000000000000e+01, 4.329304570400829616e-04
9.400000000000000000e+01, 4.178396954569677121e-04
9.500000000000000000e+01, 3.176414325941622234e-04
9.600000000000000000e+01, 1.508177947293551629e-04
9.700000000000000000e+01, 4.355787992266504601e-04
9.800000000000000000e+01, 1.496720371414341551e-03
