0.000000000000000000e+00, 9.754640186446469907e-02
1.000000000000000000e+00, 1.089885403117406976e-01
2.000000000000000000e+00, 8.875987265782973867e-02
3.000000000000000000e+00, 7.940172727240617234e-02
4.000000000000000000e+00, 7.896959635324339588e-02
5.000000000000000000e+00, 5.923642597108175201e-02
6.000000000000000000e+00, 3.838290192953500851e-02
7.000000000000000000e+00, 2.357935891578614995e-02
8.000000000000000000e+00, 1.243692194640805618e-02
9.000000000000000000e+00, 7.785961012477351714e-03
1.000000000000000000e+01, 7.134908461926557470e-03
1.100000000000000000e+01, 6.154651906306821824e-03
1.200000000000000000e+01, 4.874713111868242237e-03
1.300000000000000000e+01, 3.672536134501423570e-03
1.400000000000000000e+01, 2.262814445332547893e-03
1.500000000000000000e+01, 1.445289844707721514e-03
1.600000000000000000e+01, 3.096912408113922707e-03
1.700000000000000000e+01, 7.829858797140229129e-03
1.800000000000000000e+01, 1.276107068781034797e-02
1.900000000000000000e+01, 1.241385265666235943e-02
2.000000000000000000e+01, 7.959249174442821137e-03
2.100000000000000000e+01, 4.856332219440927765e-03
2.200000000000000000e+01, 3.759914909831327083e-03
2.300000000000000000e+01, 2.384188390283001856e-03
2.400000000000000000e+01, 1.463788841268850744e-03
2.500000000000000000e+01, 1.457040696902029298e-03
2.600000000000000000e+01, 1.351960997155547293e-03
2.700000000000000000e+01, 1.014996551726496301e-03
2.800000000000000000e+01, 1.001030328381347914e-03
2.900000000000000000e+01, 1.377104201605919547e-03
3.000000000000000000e+01, 1.543362669743632244e-03
3.100000000000000000e+01, 1.036133992850138538e-03
3.200000000000000000e+01, 7.478118042510466463e-04
3.300000000000000000e+01, 5.611365158712497457e-04
3.400000000000000000e+01, 7.462297829176772496e-04
3.500000000000000000e+01, 1.338748564380569037e-03
3.600000000000000000e+01, 1.397329092765721426e-03
3.700000000000000000e+01, 9.211818633337253391e-04
3.800000000000000000e+01, 5.497515852599921780e-04
3.900000000000000000e+01, 5.110113441442516334e-04
4.000000000000000000e+01, 5.143626195692794318e-04
4.100000000000000000e+01, 3.804049209263804954e-04
4.200000000000000000e+01, 1.628223602675472068e-04
4.300000000000000000e+01, 1.012741551859740359e-04
4.400000000000000000e+01, 1.688480721412868749e-04
4.500000000000000000e+01, 1.761236339352520918e-04
4.600000000000000000e+01, 1.804892957239903660e-04
4.700000000000000000e+01, 9.462247584536218059e-05
4.800000000000000000e+01, 2.801438742071719890e-04
4.900000000000000000e+01, 4.111626966205186124e-04
5.000000000000000000e+01, 6.256112647608419236e-04
5.100000000000000000e+01, 5.244812938100544466e-04
5.200000000000000000e+01, 4.031521415328391512e-04
5.300000000000000000e+01, 3.220031462304473067e-04
5.400000000000000000e+01, 3.843724768018474741e-04
5.500000000000000000e+01, 1.065249455305913731e-03
5.600000000000000000e+01, 1.192192538836083513e-03
5.700000000000000000e+01, 8.225991270947217125e-04
5.800000000000000000e+01, 6.687563729297073571e-04
5.900000000000000000e+01, 6.111418787343817502e-04
6.000000000000000000e+01, 6.339892934127966135e-04
6.100000000000000000e+01, 6.532834917776359201e-04
6.200000000000000000e+01, 1.202343728428148127e-03
6.300000000000000000e+01, 1.688851196967438781e-03
6.400000000000000000e+01, 1.671841070557867790e-03
6.500000000000000000e+01, 1.044246063111350540e-03
6.600000000000000000e+01, 3.467834894153387442e-04
6.700000000000000000e+01, 2.611639768165518734e-04
6.800000000000000000e+01, 5.513903768719090239e-04
6.900000000000000000e+01, 8.922599221339162735e-04
7.000000000000000000e+01, 1.145686514460505807e-03
7.100000000000000000e+01, 1.454675850053508378e-03
7.200000000000000000e+01, 1.831894894496431713e-03
7.300000000000000000e+01, 1.805322718226233742e-03
7.400000000000000000e+01, 1.174019162422470760e-03
7.500000000000000000e+01, 4.085305978112544856e-04
7.600000000000000000e+01, 2.527908614232699793e-04
7.700000000000000000e+01, 2.086336868128001881e-04
7.800000000000000000e+01, 1.618519827590895132e-04
7.900000000000000000e+01, 1.452508445960704975e-04
8.000000000000000000e+01, 2.997282755842897370e-04
8.100000000000000000e+01, 4.913745636071183750e-04
8.200000000000000000e+01, 3.900213573031235557e-04
8.300000000000000000e+01, 1.979784454688870055e-04
8.400000000000000000e+01, 7.772142179216418078e-05
8.500000000000000000e+01, 2.508795951784499492e-04
8.600000000000000000e+01, 4.271644869212794520e-04
8.700000000000000000e+01, 2.496420992474765628e-04
8.800000000000000000e+01, 2.995307202767952389e-04
8.900000000000000000e+01, 4.568676610296776254e-04
9.000000000000000000e+01, 5.617616481373442815e-04
9.100000000000000000e+01, 5.273866732775833385e-04
9.200000000000000000e+01, 3.996375762977813560e-04
9.300000000000000000e+01, 4.552514970876231750e-04
9.400000000000000000e+01, 4.313690393474498550e-04
9.500000000000000000e+01, 1.951647509996049283e-04
9.600000000000000000e+01, 1.802022818279801089e-04
9.700000000000000000e+01, 2.844293047212292035e-04
9.800000000000000000e+01, 2.407423796449803901e-04
