0.000000000000000000e+00, -8.957538831106254262e-01
1.000000000000000000e+00, -1.087486699158133341e+00
2.000000000000000000e+00, -1.717851180707161252e+00
3.000000000000000000e+00, -2.894097315228882028e+00
4.000000000000000000e+00, 2.429873603463820864e+00
5.000000000000000000e+00, 1.813169905176589269e+00
6.000000000000000000e+00, 1.291078505953664690e+00
7.000000000000000000e+00, 8.404184648738458607e-01
8.000000000000000000e+00, 4.927663258364124999e-01
9.000000000000000000e+00, 5.921980411811483824e-01
1.000000000000000000e+01, 4.800099597150700448e-01
1.100000000000000000e+01, 1.449227023078166199e-01
1.200000000000000000e+01, -3.461188991517529789e-01
1.300000000000000000e+01, -1.084644441819248017e+00
1.400000000000000000e+01, -2.141480116361079933e+00
1.500000000000000000e+01, 2.994017404672262295e+00
1.600000000000000000e+01, 1.584347535888717573e+00
1.700000000000000000e+01, 3.729814045416204871e-01
1.800000000000000000e+01, -2.787905157858532323e-01
1.900000000000000000e+01, -5.492892048657622706e-01
2.000000000000000000e+01, -5.049378677628600931e-01
2.100000000000000000e+01, 6.547866589046682506e-01
2.200000000000000000e+01, 2.708097065486264832e+00
2.300000000000000000e+01, -5.239093573293099881e-01
2.400000000000000000e+01, -3.122504364496465623e-01
2.500000000000000000e+01, -3.089753898911271057e-01
2.600000000000000000e+01, -3.249294618575059301e-01
2.700000000000000000e+01, -3.547727273395429592e-01
2.800000000000000000e+01, -2.994444916266015833e-01
2.900000000000000000e+01, 5.616354045733382150e-02
3.000000000000000000e+01, 1.352466901539138289e-01
3.100000000000000000e+01, -5.729934065823513029e-02
3.200000000000000000e+01, -5.120476139699976781e-02
3.300000000000000000e+01, -1.884810452971396488e+00
3.400000000000000000e+01, -2.951004843142005285e+00
3.500000000000000000e+01, 2.549753207928151966e+00
3.600000000000000000e+01, 2.254776340079909236e+00
3.700000000000000000e+01, 2.193048455259414276e+00
3.800000000000000000e+01, 2.252128009380599760e+00
3.900000000000000000e+01, -2.983100958009691883e+00
4.000000000000000000e+01, -2.780919435650661242e+00
4.100000000000000000e+01, -3.099412438019514049e+00
4.200000000000000000e+01, -4.835889154272898227e-01
4.300000000000000000e+01, -6.776545775415853123e-01
4.400000000000000000e+01, -9.386647396688844180e-01
4.500000000000000000e+01, -1.067943317973238937e+00
4.600000000000000000e+01, 3.181203806765677822e-01
4.700000000000000000e+01, -8.740990892132054560e-03
4.800000000000000000e+01, -4.405011385006515900e-01
4.900000000000000000e+01, -8.538035746101689805e-01
5.000000000000000000e+01, -1.201417617821518569e+00
5.100000000000000000e+01, -1.329992139224228653e+00
5.200000000000000000e+01, -1.227451493943911620e+00
5.300000000000000000e+01, -5.214135701627494734e-01
5.400000000000000000e+01, 1.730829697021822322e-01
5.500000000000000000e+01, 1.701073379430807497e-01
5.600000000000000000e+01, 4.061999608414810364e-02
5.700000000000000000e+01, 1.435323098549178833e-01
5.800000000000000000e+01, 1.153589088479666236e+00
5.900000000000000000e+01, 1.511595236789190722e+00
6.000000000000000000e+01, 8.552845282075494104e-01
6.100000000000000000e+01, 8.316218143241040917e-01
6.200000000000000000e+01, 9.934813850927700640e-01
6.300000000000000000e+01, 8.898675049671410653e-01
6.400000000000000000e+01, 6.873312656050551972e-01
6.500000000000000000e+01, 7.085221874188518676e-01
6.600000000000000000e+01, 1.329390227108275369e+00
6.700000000000000000e+01, 1.359919535237652077e+00
6.800000000000000000e+01, 1.051567139749527202e+00
6.900000000000000000e+01, 8.596660768677940601e-01
7.000000000000000000e+01, 7.516358952663837467e-01
7.100000000000000000e+01, 8.082649695442846172e-01
7.200000000000000000e+01, 1.156344764476805675e+00
7.300000000000000000e+01, 1.755789807844492900e+00
7.400000000000000000e+01, 2.022295106150276300e+00
7.500000000000000000e+01, 1.753883567252844777e+00
7.600000000000000000e+01, 1.239614825684233201e+00
7.700000000000000000e+01, 8.768759964972784315e-01
7.800000000000000000e+01, 8.313985382879346409e-01
7.900000000000000000e+01, 1.021694608291792372e+00
8.000000000000000000e+01, 1.161816034733501590e+00
8.100000000000000000e+01, 1.296763227492882864e+00
8.200000000000000000e+01, 1.237258477510741139e+00
8.300000000000000000e+01, 9.875570708072882731e-01
8.400000000000000000e+01, 7.296902683265308331e-01
8.500000000000000000e+01, 3.310504712383068870e-01
8.600000000000000000e+01, -1.839254454614928092e+00
8.700000000000000000e+01, -1.838568851564417628e+00
8.800000000000000000e+01, -1.569713322641461239e+00
8.900000000000000000e+01, -1.053253706302756498e+00
9.000000000000000000e+01, -8.822903090957970873e-01
9.100000000000000000e+01, -7.802585306659649556e-01
9.200000000000000000e+01, -1.000929105390757114e-03
9.300000000000000000e+01, -1.740658349127441884e-01
9.400000000000000000e+01, -4.631214935793394050e-01
9.500000000000000000e+01, -3.305595124396901729e-01
9.600000000000000000e+01, 4.803943291370171842e-01
9.700000000000000000e+01, 8.056781992485697597e-01
9.800000000000000000e+01, 7.643647060031517615e-01
