0.000000000000000000e+00, 9.735449275132974922e-02
1.000000000000000000e+00, 1.090608461725160461e-01
2.000000000000000000e+00, 8.460990858177834528e-02
3.000000000000000000e+00, 7.384301171586542256e-02
4.000000000000000000e+00, 7.718192932799494699e-02
5.000000000000000000e+00, 5.778082532160067064e-02
6.000000000000000000e+00, 3.702264895683644863e-02
7.000000000000000000e+00, 2.328562786477677074e-02
8.000000000000000000e+00, 1.349005587301420513e-02
9.000000000000000000e+00, 8.653657186359227024e-03
1.000000000000000000e+01, 6.861906462462883174e-03
1.100000000000000000e+01, 5.377407986150824042e-03
1.200000000000000000e+01, 4.337001898695302254e-03
1.300000000000000000e+01, 3.317631932243493044e-03
1.400000000000000000e+01, 2.003963992560386844e-03
1.500000000000000000e+01, 8.647243490785915367e-04
1.600000000000000000e+01, 1.039670121564072311e-04
1.700000000000000000e+01, 5.590375171049427085e-04
1.800000000000000000e+01, 1.080849604484870408e-03
1.900000000000000000e+01, 1.245410461608957835e-03
2.000000000000000000e+01, 8.199759929780319617e-04
2.100000000000000000e+01, 9.176969336337603266e-04
2.200000000000000000e+01, 1.285828153376993976e-03
2.300000000000000000e+01, 4.594762249647173767e-04
2.400000000000000000e+01, 8.188755704066584800e-04
2.500000000000000000e+01, 1.381012843665787172e-04
2.600000000000000000e+01, 1.716377828603018714e-03
2.700000000000000000e+01, 3.362671265745728177e-03
2.800000000000000000e+01, 4.191678699798016307e-03
2.900000000000000000e+01, 3.391247628186702320e-03
3.000000000000000000e+01, 2.121561099239976586e-03
3.100000000000000000e+01, 1.392297181193349843e-03
3.200000000000000000e+01, 9.331060506388875672e-04
3.300000000000000000e+01, 8.397904667457052174e-04
3.400000000000000000e+01, 8.843354643183013461e-04
3.500000000000000000e+01, 9.194374064785776303e-04
3.600000000000000000e+01, 7.491372380845569322e-04
3.700000000000000000e+01, 5.270391468163756598e-04
3.800000000000000000e+01, 7.721493047701820421e-04
3.900000000000000000e+01, 8.240818983808891572e-04
4.000000000000000000e+01, 6.104157907755898690e-04
4.100000000000000000e+01, 3.923112033180700133e-04
4.200000000000000000e+01, 1.631303187947970301e-04
4.300000000000000000e+01, 1.940134068538088631e-05
4.400000000000000000e+01, 1.283051714784354811e-04
4.500000000000000000e+01, 3.166859020673386672e-04
4.600000000000000000e+01, 3.643040143216428033e-04
4.700000000000000000e+01, 2.535960855441438469e-04
4.800000000000000000e+01, 1.982998689265637110e-04
4.900000000000000000e+01, 2.734956956777493038e-04
5.000000000000000000e+01, 4.965365815931178537e-04
5.100000000000000000e+01, 7.431528697277781483e-04
5.200000000000000000e+01, 6.578334906548833965e-04
5.300000000000000000e+01, 1.083510237705899546e-04
5.400000000000000000e+01, 5.284991209598349044e-04
5.500000000000000000e+01, 6.893319476101621634e-04
5.600000000000000000e+01, 6.910418987001304674e-04
5.700000000000000000e+01, 7.165033520179422011e-04
5.800000000000000000e+01, 4.659996608745059260e-04
5.900000000000000000e+01, 1.747520363738952931e-04
6.000000000000000000e+01, 3.268218176238243109e-04
6.100000000000000000e+01, 7.694096092609476606e-04
6.200000000000000000e+01, 1.015808539241973762e-03
6.300000000000000000e+01, 7.807181957714182975e-04
6.400000000000000000e+01, 5.474968082154856031e-04
6.500000000000000000e+01, 8.804015364195312467e-04
6.600000000000000000e+01, 1.169628720083349749e-03
6.700000000000000000e+01, 1.417062160056542855e-03
6.800000000000000000e+01, 1.584244510496757340e-03
6.900000000000000000e+01, 1.278964561149367697e-03
7.000000000000000000e+01, 6.050630854883141041e-04
7.100000000000000000e+01, 2.503886595472012391e-04
7.200000000000000000e+01, 3.039912137790002906e-04
7.300000000000000000e+01, 4.334454393187067061e-04
7.400000000000000000e+01, 5.234811097869419188e-04
7.500000000000000000e+01, 6.071773862524777873e-04
7.600000000000000000e+01, 8.443277710850821466e-04
7.700000000000000000e+01, 2.024963430419254341e-03
7.800000000000000000e+01, 2.252013559286313634e-03
7.900000000000000000e+01, 1.114346045485859220e-03
8.000000000000000000e+01, 3.653630187074258587e-04
8.100000000000000000e+01, 2.397175914105189416e-04
8.200000000000000000e+01, 3.365209557429071083e-04
8.300000000000000000e+01, 3.908913046604298950e-04
8.400000000000000000e+01, 4.352625321294368221e-04
8.500000000000000000e+01, 4.134613014609634014e-04
8.600000000000000000e+01, 3.675831605273392993e-04
8.700000000000000000e+01, 2.819137111746981882e-04
8.800000000000000000e+01, 2.745492131555872734e-04
8.900000000000000000e+01, 2.875616796376937053e-04
9.000000000000000000e+01, 1.624081480154526040e-04
9.100000000000000000e+01, 3.397306516278162151e-04
9.200000000000000000e+01, 5.360727544844089360e-04
9.300000000000000000e+01, 3.865450295366890869e-04
9.400000000000000000e+01, 5.689868716649542089e-05
9.500000000000000000e+01, 2.376955255107402636e-04
9.600000000000000000e+01, 3.446097294945996625e-04
9.700000000000000000e+01, 3.993150223943381415e-04
9.800000000000000000e+01, 5.020214897043747716e-04
