0.000000000000000000e+00, 9.433390411055027347e-02
1.000000000000000000e+00, 1.078305863613122501e-01
2.000000000000000000e+00, 8.828426685391324580e-02
3.000000000000000000e+00, 7.575065669605207663e-02
4.000000000000000000e+00, 6.192749252611161326e-02
5.000000000000000000e+00, 3.704388305381871999e-02
6.000000000000000000e+00, 2.019244628415257925e-02
7.000000000000000000e+00, 1.379063894070232249e-02
8.000000000000000000e+00, 1.150750593730585566e-02
9.000000000000000000e+00, 1.109981966032036818e-02
1.000000000000000000e+01, 1.023546290804137372e-02
1.100000000000000000e+01, 8.178390788105735845e-03
1.200000000000000000e+01, 5.923318635620374376e-03
1.300000000000000000e+01, 2.921143723659193076e-03
1.400000000000000000e+01, 1.016410025140600465e-03
1.500000000000000000e+01, 2.999100435117857746e-03
1.600000000000000000e+01, 2.697338001989943012e-03
1.700000000000000000e+01, 1.957205829722620961e-03
1.800000000000000000e+01, 2.060953198540800470e-03
1.900000000000000000e+01, 1.925683193079723082e-03
2.000000000000000000e+01, 1.269707365304823844e-03
2.100000000000000000e+01, 1.089721546099738439e-03
2.200000000000000000e+01, 1.091581083181589976e-03
2.300000000000000000e+01, 1.030561210631140284e-03
2.400000000000000000e+01, 8.950905517706559365e-04
2.500000000000000000e+01, 4.618245368788183682e-04
2.600000000000000000e+01, 4.184980900394062731e-04
2.700000000000000000e+01, 8.137967897081889099e-04
2.800000000000000000e+01, 1.146746672539133462e-03
2.900000000000000000e+01, 1.482903703259959207e-03
3.000000000000000000e+01, 2.657316650280867193e-03
3.100000000000000000e+01, 3.798540021243294439e-03
3.200000000000000000e+01, 3.014522110120207172e-03
3.300000000000000000e+01, 1.443522104807709637e-03
3.400000000000000000e+01, 4.764561874923775738e-04
3.500000000000000000e+01, 3.757594138720247914e-04
3.600000000000000000e+01, 6.376531652396080904e-04
3.700000000000000000e+01, 8.624667773742366976e-04
3.800000000000000000e+01, 9.115249562122118782e-04
3.900000000000000000e+01, 9.370122998403461077e-04
4.000000000000000000e+01, 1.120747444136248024e-03
4.100000000000000000e+01, 1.132556448321872956e-03
4.200000000000000000e+01, 8.832578661399979707e-04
4.300000000000000000e+01, 7.292849010610165644e-04
4.400000000000000000e+01, 1.013829787863871311e-03
4.500000000000000000e+01, 2.067516082804532907e-03
4.600000000000000000e+01, 2.696249294298528644e-03
4.700000000000000000e+01, 1.991528856382143806e-03
4.800000000000000000e+01, 1.407863795240094128e-03
4.900000000000000000e+01, 1.709579294600880282e-03
5.000000000000000000e+01, 2.152647828038956566e-03
5.100000000000000000e+01, 1.675196349391367724e-03
5.200000000000000000e+01, 9.839638690491534119e-04
5.300000000000000000e+01, 7.564314750419008984e-04
5.400000000000000000e+01, 6.934959144333417919e-04
5.500000000000000000e+01, 3.484167737829061773e-04
5.600000000000000000e+01, 1.092724726393943472e-03
5.700000000000000000e+01, 1.577248884968816822e-03
5.800000000000000000e+01, 1.345936716895814031e-03
5.900000000000000000e+01, 8.364932864243327130e-04
6.000000000000000000e+01, 4.577870715077173090e-04
6.100000000000000000e+01, 3.931136728603538619e-04
6.200000000000000000e+01, 5.228718062074279131e-04
6.300000000000000000e+01, 7.308724957244120725e-04
6.400000000000000000e+01, 7.982676230164580502e-04
6.500000000000000000e+01, 6.766133034849315837e-04
6.600000000000000000e+01, 5.772125286522863507e-04
6.700000000000000000e+01, 4.440867746636367351e-04
6.800000000000000000e+01, 1.742829368651720797e-04
6.900000000000000000e+01, 2.889878844590331288e-04
7.000000000000000000e+01, 5.453727547440499410e-04
7.100000000000000000e+01, 4.844215888473033991e-04
7.200000000000000000e+01, 3.071863505310317008e-04
7.300000000000000000e+01, 1.973398317483903927e-04
7.400000000000000000e+01, 7.202088554062370410e-05
7.500000000000000000e+01, 4.735078660479814897e-05
7.600000000000000000e+01, 8.555257770339653751e-05
7.700000000000000000e+01, 2.093911703777913175e-04
7.800000000000000000e+01, 4.338512466322253479e-04
7.900000000000000000e+01, 5.640396661843833856e-04
8.000000000000000000e+01, 5.215331390833543397e-04
8.100000000000000000e+01, 3.342326711629126351e-04
8.200000000000000000e+01, 9.642617562639304153e-05
8.300000000000000000e+01, 2.277094778788816870e-04
8.400000000000000000e+01, 4.987011272989346801e-04
8.500000000000000000e+01, 8.844736094616042175e-04
8.600000000000000000e+01, 1.089152106607020436e-03
8.700000000000000000e+01, 8.437541716616958707e-04
8.800000000000000000e+01, 3.818768413605144762e-04
8.900000000000000000e+01, 4.647127701864348570e-04
9.000000000000000000e+01, 1.175226665013546969e-03
9.100000000000000000e+01, 1.505021350644817485e-03
9.200000000000000000e+01, 2.184846848244958919e-03
9.300000000000000000e+01, 2.609396889592478178e-03
9.400000000000000000e+01, 2.470710705062773883e-03
9.500000000000000000e+01, 2.103736680252109130e-03
9.600000000000000000e+01, 1.198244469949258546e-03
9.700000000000000000e+01, 4.131252279905889995e-04
9.800000000000000000e+01, 6.246729874547507239e-04
