0.000000000000000000e+00, -8.518432240135981326e-01
1.000000000000000000e+00, -1.057850920011335738e+00
2.000000000000000000e+00, -1.714424372137083541e+00
3.000000000000000000e+00, -2.865412859377947097e+00
4.000000000000000000e+00, 2.508921637041050978e+00
5.000000000000000000e+00, 1.937356601971455206e+00
6.000000000000000000e+00, 1.486148654500901944e+00
7.000000000000000000e+00, 1.131309561852252399e+00
8.000000000000000000e+00, 9.464914970275918327e-01
9.000000000000000000e+00, 1.005508979058910457e+00
1.000000000000000000e+01, 7.595438055305274716e-01
1.100000000000000000e+01, 2.020561547067801500e-01
1.200000000000000000e+01, -5.962611144829490506e-01
1.300000000000000000e+01, -1.177382143992070196e+00
1.400000000000000000e+01, -1.448106155862360689e+00
1.500000000000000000e+01, -1.285157730181273772e+00
1.600000000000000000e+01, -5.493509377439989017e-01
1.700000000000000000e+01, -5.227938848085824652e-01
1.800000000000000000e+01, -1.062179376858719548e+00
1.900000000000000000e+01, -1.694225853145679750e+00
2.000000000000000000e+01, -2.018367909141660643e+00
2.100000000000000000e+01, -2.083172946805961434e+00
2.200000000000000000e+01, -2.051790765209322576e+00
2.300000000000000000e+01, 1.613722959751196173e+00
2.400000000000000000e+01, 1.324207966742663833e+00
2.500000000000000000e+01, 9.660230037645815004e-01
2.600000000000000000e+01, 1.115995711771796683e-01
2.700000000000000000e+01, -1.021062189000147225e+00
2.800000000000000000e+01, -1.197534458158517667e+00
2.900000000000000000e+01, -1.082446839983583819e+00
3.000000000000000000e+01, -1.238595979541244008e+00
3.100000000000000000e+01, -1.388631083678592670e+00
3.200000000000000000e+01, -1.507923689393209532e+00
3.300000000000000000e+01, -1.608173845450781236e+00
3.400000000000000000e+01, -1.641873965255973955e+00
3.500000000000000000e+01, -1.530206630720696515e+00
3.600000000000000000e+01, -1.647701871692929476e+00
3.700000000000000000e+01, -2.552633478168789161e+00
3.800000000000000000e+01, 2.608749422375727267e+00
3.900000000000000000e+01, 2.066591498475394140e+00
4.000000000000000000e+01, 1.526933359201737117e+00
4.100000000000000000e+01, 4.343944117692254414e-01
4.200000000000000000e+01, -2.121958871389363066e-01
4.300000000000000000e+01, 8.389577912525886250e-01
4.400000000000000000e+01, 2.292704695138599646e+00
4.500000000000000000e+01, 2.965386689219587257e+00
4.600000000000000000e+01, -2.950627538801128491e+00
4.700000000000000000e+01, -2.673225614418441864e+00
4.800000000000000000e+01, -2.095625833366528745e+00
4.900000000000000000e+01, -1.041354420601172670e+00
5.000000000000000000e+01, -8.391831471505154516e-01
5.100000000000000000e+01, -1.000498243224720030e+00
5.200000000000000000e+01, -1.264003648325864981e+00
5.300000000000000000e+01, -1.286458085689751396e+00
5.400000000000000000e+01, -7.085998304929327363e-01
5.500000000000000000e+01, -1.750091728336048980e-01
5.600000000000000000e+01, -1.912197916734224568e-01
5.700000000000000000e+01, -1.762806479473482402e-01
5.800000000000000000e+01, 2.402693751416929979e-01
5.900000000000000000e+01, 8.770642886105253222e-01
6.000000000000000000e+01, 1.079601313775594651e+00
6.100000000000000000e+01, 1.126073664611499270e+00
6.200000000000000000e+01, 2.724317883749777902e+00
6.300000000000000000e+01, 2.516246578231107645e+00
6.400000000000000000e+01, 1.722977836484264280e+00
6.500000000000000000e+01, 7.335246188732383876e-01
6.600000000000000000e+01, 1.941389277409085179e-01
6.700000000000000000e+01, -1.977376869567066750e-02
6.800000000000000000e+01, 2.882737534566534032e-01
6.900000000000000000e+01, 9.972509208621036514e-01
7.000000000000000000e+01, 8.081683019634749998e-01
7.100000000000000000e+01, 8.543957116399185647e-01
7.200000000000000000e+01, 1.421237242884369589e+00
7.300000000000000000e+01, 1.765232372269060823e+00
7.400000000000000000e+01, 1.840010207016026467e+00
7.500000000000000000e+01, 1.836097758937811575e+00
7.600000000000000000e+01, 1.820910440203639347e+00
7.700000000000000000e+01, 2.296755141925903576e+00
7.800000000000000000e+01, 3.037046755900155048e+00
7.900000000000000000e+01, 2.972818030739543094e+00
8.000000000000000000e+01, 2.695763843960506723e+00
8.100000000000000000e+01, 2.051707075310973849e+00
8.200000000000000000e+01, 1.320204085108728442e+00
8.300000000000000000e+01, 8.484853833917666011e-01
8.400000000000000000e+01, 3.926504511232182248e-01
8.500000000000000000e+01, -8.328071432254977036e-02
8.600000000000000000e+01, 1.670631085266861549e+00
8.700000000000000000e+01, 1.667380601393121387e+00
8.800000000000000000e+01, 1.891214359815844848e+00
8.900000000000000000e+01, 2.156163179065329949e+00
9.000000000000000000e+01, 2.456504090141589547e+00
9.100000000000000000e+01, 3.000306434614503637e+00
9.200000000000000000e+01, -2.889287080759275206e+00
9.300000000000000000e+01, -2.768753903819336504e+00
9.400000000000000000e+01, -2.194105260210310160e+00
9.500000000000000000e+01, -1.543849897690660722e+00
9.600000000000000000e+01, -1.993354437086957143e+00
9.700000000000000000e+01, -2.672720155652791529e+00
9.800000000000000000e+01, -2.892528637855535933e+00
