0.000000000000000000e+00, 9.717312544215883641e-02
1.000000000000000000e+00, 1.090188218820148797e-01
2.000000000000000000e+00, 9.091878826568412786e-02
3.000000000000000000e+00, 8.281392832884749977e-02
4.000000000000000000e+00, 7.708909347689427149e-02
5.000000000000000000e+00, 5.368667834262535327e-02
6.000000000000000000e+00, 3.160291548203423423e-02
7.000000000000000000e+00, 1.665206422012619619e-02
8.000000000000000000e+00, 7.280051529612934294e-03
9.000000000000000000e+00, 5.918572494482945458e-03
1.000000000000000000e+01, 6.276288691744917082e-03
1.100000000000000000e+01, 5.217745433104780534e-03
1.200000000000000000e+01, 4.022998048812175508e-03
1.300000000000000000e+01, 2.713477450007864035e-03
1.400000000000000000e+01, 1.902128615966586873e-03
1.500000000000000000e+01, 2.012695055828369380e-03
1.600000000000000000e+01, 1.701453579770891575e-03
1.700000000000000000e+01, 7.983923536655027900e-04
1.800000000000000000e+01, 4.477135450195547975e-04
1.900000000000000000e+01, 1.231504125809762583e-03
2.000000000000000000e+01, 1.563339733082332213e-03
2.100000000000000000e+01, 1.336063238488240622e-03
2.200000000000000000e+01, 1.146205906033746693e-03
2.300000000000000000e+01, 1.304649784262083834e-03
2.400000000000000000e+01, 1.270032154081754665e-03
2.500000000000000000e+01, 1.143105387805622413e-03
2.600000000000000000e+01, 1.091923575037417708e-03
2.700000000000000000e+01, 1.051714349787431693e-03
2.800000000000000000e+01, 7.939910597241001990e-04
2.900000000000000000e+01, 3.287054415254800680e-04
3.000000000000000000e+01, 2.744216116156990119e-04
3.100000000000000000e+01, 7.684498025722029651e-04
3.200000000000000000e+01, 1.052719115000035456e-03
3.300000000000000000e+01, 1.178302518113751550e-03
3.400000000000000000e+01, 1.229470595053516746e-03
3.500000000000000000e+01, 1.229343297507207384e-03
3.600000000000000000e+01, 2.273934712772282193e-03
3.700000000000000000e+01, 3.367894865562208462e-03
3.800000000000000000e+01, 2.689973586898234022e-03
3.900000000000000000e+01, 1.310406022167722806e-03
4.000000000000000000e+01, 1.040673222158794388e-03
4.100000000000000000e+01, 1.251405030979674910e-03
4.200000000000000000e+01, 1.233271429254440563e-03
4.300000000000000000e+01, 1.033058412769911243e-03
4.400000000000000000e+01, 5.312695939060341731e-04
4.500000000000000000e+01, 2.105053178043901358e-04
4.600000000000000000e+01, 5.258710449283507740e-04
4.700000000000000000e+01, 8.688434784265105420e-04
4.800000000000000000e+01, 9.943105233341810976e-04
4.900000000000000000e+01, 9.193451884629257271e-04
5.000000000000000000e+01, 7.669473427643486163e-04
5.100000000000000000e+01, 9.886045669168399934e-04
5.200000000000000000e+01, 1.432820434949376659e-03
5.300000000000000000e+01, 1.363982277751054706e-03
5.400000000000000000e+01, 7.470131015627453405e-04
5.500000000000000000e+01, 1.263201243191442065e-03
5.600000000000000000e+01, 2.188149854389752434e-03
5.700000000000000000e+01, 2.534649886769650261e-03
5.800000000000000000e+01, 1.938342878057694061e-03
5.900000000000000000e+01, 1.737744097873404961e-03
6.000000000000000000e+01, 1.656604634809066747e-03
6.100000000000000000e+01, 1.020460710388509679e-03
6.200000000000000000e+01, 7.021319031821245116e-04
6.300000000000000000e+01, 9.605015161887349830e-04
6.400000000000000000e+01, 6.326235204158665599e-04
6.500000000000000000e+01, 3.532540351634431237e-04
6.600000000000000000e+01, 1.037852344920098474e-03
6.700000000000000000e+01, 1.168789254068449595e-03
6.800000000000000000e+01, 1.019893557315740881e-03
6.900000000000000000e+01, 7.466877661440804708e-04
7.000000000000000000e+01, 4.853639874778019423e-04
7.100000000000000000e+01, 3.169113407893831653e-04
7.200000000000000000e+01, 3.585700961721118908e-04
7.300000000000000000e+01, 4.352819062156021066e-04
7.400000000000000000e+01, 5.226272305528861448e-04
7.500000000000000000e+01, 5.933352133317204092e-04
7.600000000000000000e+01, 7.832091569225927471e-04
7.700000000000000000e+01, 8.309743437181356081e-04
7.800000000000000000e+01, 5.094823387437574487e-04
7.900000000000000000e+01, 2.428231376042998106e-04
8.000000000000000000e+01, 4.496468072937318070e-04
8.100000000000000000e+01, 3.184162685834151336e-04
8.200000000000000000e+01, 3.586173032459115482e-05
8.300000000000000000e+01, 3.825302606041149599e-04
8.400000000000000000e+01, 6.041592080252960453e-04
8.500000000000000000e+01, 7.038949824683652821e-04
8.600000000000000000e+01, 7.009734379154315903e-04
8.700000000000000000e+01, 5.414487923008367383e-04
8.800000000000000000e+01, 3.187371379863619550e-04
8.900000000000000000e+01, 2.419681748074458739e-04
9.000000000000000000e+01, 3.896470061270410588e-04
9.100000000000000000e+01, 6.330218289856144164e-04
9.200000000000000000e+01, 6.806938542956223175e-04
9.300000000000000000e+01, 4.813804602820406201e-04
9.400000000000000000e+01, 2.800359952572582106e-04
9.500000000000000000e+01, 2.451271124234518815e-04
9.600000000000000000e+01, 2.244595650336618541e-04
9.700000000000000000e+01, 1.455109090024061505e-04
9.800000000000000000e+01, 8.921399102382795705e-05
