0.000000000000000000e+00, 9.667158331047398523e-02
1.000000000000000000e+00, 1.090466752278412971e-01
2.000000000000000000e+00, 8.666571643801669611e-02
3.000000000000000000e+00, 6.984790407326169071e-02
4.000000000000000000e+00, 6.360318749736050548e-02
5.000000000000000000e+00, 4.577432146155212267e-02
6.000000000000000000e+00, 2.982590118676032437e-02
7.000000000000000000e+00, 1.706947228813328332e-02
8.000000000000000000e+00, 6.748225459595469378e-03
9.000000000000000000e+00, 3.426355974470312021e-03
1.000000000000000000e+01, 4.514248875583434968e-03
1.100000000000000000e+01, 4.508096603994510287e-03
1.200000000000000000e+01, 4.423749736962310879e-03
1.300000000000000000e+01, 3.668009113008551588e-03
1.400000000000000000e+01, 2.464531274425692947e-03
1.500000000000000000e+01, 1.973143076679362631e-03
1.600000000000000000e+01, 1.491287715628110801e-03
1.700000000000000000e+01, 1.467349185766726391e-03
1.800000000000000000e+01, 1.408646895337281471e-03
1.900000000000000000e+01, 1.082204053151110705e-03
2.000000000000000000e+01, 8.947922133109304909e-04
2.100000000000000000e+01, 7.552098357446967135e-04
2.200000000000000000e+01, 8.875650595446537032e-04
2.300000000000000000e+01, 9.606445959859527279e-04
2.400000000000000000e+01, 5.620401557231818326e-04
2.500000000000000000e+01, 3.990813688401098993e-04
2.600000000000000000e+01, 1.364546209184785064e-03
2.700000000000000000e+01, 1.261335415052378681e-03
2.800000000000000000e+01, 7.294743719356822607e-04
2.900000000000000000e+01, 1.380604365044184019e-03
3.000000000000000000e+01, 9.330476086881148851e-04
3.100000000000000000e+01, 6.664193993808434097e-04
3.200000000000000000e+01, 1.318746859724084872e-03
3.300000000000000000e+01, 2.055541791405169835e-03
3.400000000000000000e+01, 2.769557428873677639e-03
3.500000000000000000e+01, 2.501354575509711405e-03
3.600000000000000000e+01, 2.064168852933490235e-03
3.700000000000000000e+01, 1.845256733416370800e-03
3.800000000000000000e+01, 1.381977687518201386e-03
3.900000000000000000e+01, 1.253138615895014454e-03
4.000000000000000000e+01, 1.183974775178833413e-03
4.100000000000000000e+01, 1.037174281750604483e-03
4.200000000000000000e+01, 1.180386408267008374e-03
4.300000000000000000e+01, 1.246120360049422868e-03
4.400000000000000000e+01, 1.163846998092553766e-03
4.500000000000000000e+01, 9.282023957941510760e-04
4.600000000000000000e+01, 4.792478685215641578e-04
4.700000000000000000e+01, 1.162889592851158558e-04
4.800000000000000000e+01, 2.242149019349951467e-04
4.900000000000000000e+01, 3.469158783379264199e-04
5.000000000000000000e+01, 3.062355800341007447e-04
5.100000000000000000e+01, 3.486928982049460773e-04
5.200000000000000000e+01, 5.156444856385022837e-04
5.300000000000000000e+01, 8.809691768216588786e-04
5.400000000000000000e+01, 1.113135896650351746e-03
5.500000000000000000e+01, 7.317109132830708048e-04
5.600000000000000000e+01, 1.768056436248536482e-04
5.700000000000000000e+01, 2.857684993749620012e-04
5.800000000000000000e+01, 3.228883747146671346e-04
5.900000000000000000e+01, 1.121230310017600618e-04
6.000000000000000000e+01, 4.802192256668414870e-04
6.100000000000000000e+01, 7.215959322964147701e-04
6.200000000000000000e+01, 8.860094168633400645e-04
6.300000000000000000e+01, 8.600817462969309992e-04
6.400000000000000000e+01, 6.515291676316291476e-04
6.500000000000000000e+01, 3.873649714453690387e-04
6.600000000000000000e+01, 1.931853972538911197e-04
6.700000000000000000e+01, 2.434552576290427797e-04
6.800000000000000000e+01, 2.380004659181918973e-04
6.900000000000000000e+01, 1.887414955665896643e-04
7.000000000000000000e+01, 2.657936828228481848e-04
7.100000000000000000e+01, 1.989023560378694214e-04
7.200000000000000000e+01, 4.900836607689122324e-04
7.300000000000000000e+01, 1.065485193780615165e-03
7.400000000000000000e+01, 1.101374026904790261e-03
7.500000000000000000e+01, 4.772544893302628141e-04
7.600000000000000000e+01, 1.001459836705137149e-03
7.700000000000000000e+01, 6.641853605279575022e-04
7.800000000000000000e+01, 2.330614125558713929e-04
7.900000000000000000e+01, 2.460021603790801814e-04
8.000000000000000000e+01, 3.547832937027368353e-04
8.100000000000000000e+01, 2.635292523295195062e-04
8.200000000000000000e+01, 1.192003560167384936e-04
8.300000000000000000e+01, 1.416106509872112884e-04
8.400000000000000000e+01, 4.147781779728336058e-04
8.500000000000000000e+01, 4.950309080235253296e-04
8.600000000000000000e+01, 2.908648260223270889e-04
8.700000000000000000e+01, 6.425805480261212183e-05
8.800000000000000000e+01, 5.080960109142311704e-05
8.900000000000000000e+01, 1.029361265224258828e-04
9.000000000000000000e+01, 4.909511883297097874e-04
9.100000000000000000e+01, 9.522266689803178920e-04
9.200000000000000000e+01, 1.070381135596340820e-03
9.300000000000000000e+01, 6.882653315889580847e-04
9.400000000000000000e+01, 2.020977471959848400e-04
9.500000000000000000e+01, 3.442418683517289006e-05
9.600000000000000000e+01, 2.569420220781009245e-04
9.700000000000000000e+01, 7.470132625499268254e-04
9.800000000000000000e+01, 1.006802791754529561e-03
