0.000000000000000000e+00, 9.610940033925013948e-02
1.000000000000000000e+00, 1.085577711815452068e-01
2.000000000000000000e+00, 8.623054224814727386e-02
3.000000000000000000e+00, 7.468677933057817075e-02
4.000000000000000000e+00, 7.438435919590387357e-02
5.000000000000000000e+00, 5.514843817920332680e-02
6.000000000000000000e+00, 3.550444194941628634e-02
7.000000000000000000e+00, 2.114762032223891502e-02
8.000000000000000000e+00, 1.110441502870920284e-02
9.000000000000000000e+00, 7.883487810909275278e-03
1.000000000000000000e+01, 7.850341042270031489e-03
1.100000000000000000e+01, 6.952163238403147837e-03
1.200000000000000000e+01, 5.729731271544981873e-03
1.300000000000000000e+01, 4.103330929464479859e-03
1.400000000000000000e+01, 2.743000329850187741e-03
1.500000000000000000e+01, 2.378509619337218235e-03
1.600000000000000000e+01, 1.611070103456362220e-03
1.700000000000000000e+01, 1.025347312249125665e-03
1.800000000000000000e+01, 1.381456515620850360e-03
1.900000000000000000e+01, 1.245314448488501948e-03
2.000000000000000000e+01, 5.867531064729979238e-04
2.100000000000000000e+01, 2.570124697020935022e-04
2.200000000000000000e+01, 4.312338811565822661e-04
2.300000000000000000e+01, 8.234894121125917220e-04
2.400000000000000000e+01, 1.027381257672785406e-03
2.500000000000000000e+01, 9.829415190411967210e-04
2.600000000000000000e+01, 8.326652037713702312e-04
2.700000000000000000e+01, 4.249601578462081607e-04
2.800000000000000000e+01, 4.252026447177593353e-05
2.900000000000000000e+01, 3.723447937929894947e-04
3.000000000000000000e+01, 2.940793515813207824e-03
3.100000000000000000e+01, 6.933389593761898895e-03
3.200000000000000000e+01, 8.242091849229317077e-03
3.300000000000000000e+01, 5.463983972908365364e-03
3.400000000000000000e+01, 2.139211476247672612e-03
3.500000000000000000e+01, 1.173363072289729291e-03
3.600000000000000000e+01, 4.332579160338897897e-04
3.700000000000000000e+01, 4.687229313340335237e-04
3.800000000000000000e+01, 8.929310337499158593e-04
3.900000000000000000e+01, 9.688352463092238069e-04
4.000000000000000000e+01, 6.734993631642481691e-04
4.100000000000000000e+01, 3.915754143628077011e-04
4.200000000000000000e+01, 3.652551200080759986e-04
4.300000000000000000e+01, 4.703238847964752120e-04
4.400000000000000000e+01, 7.647865243964035173e-04
4.500000000000000000e+01, 9.455212807547250806e-04
4.600000000000000000e+01, 8.957599780678058773e-04
4.700000000000000000e+01, 7.637383102125728856e-04
4.800000000000000000e+01, 1.126421637856296924e-03
4.900000000000000000e+01, 9.130415999078581599e-04
5.000000000000000000e+01, 7.362437660214597290e-04
5.100000000000000000e+01, 7.904602608513809593e-04
5.200000000000000000e+01, 4.671894603330805891e-04
5.300000000000000000e+01, 3.968120304543182341e-04
5.400000000000000000e+01, 1.127679128841143404e-03
5.500000000000000000e+01, 1.461809863305949192e-03
5.600000000000000000e+01, 1.022006419056137880e-03
5.700000000000000000e+01, 3.873288932005287738e-04
5.800000000000000000e+01, 8.257123716142652234e-04
5.900000000000000000e+01, 6.820811398164135101e-04
6.000000000000000000e+01, 3.788800966379098642e-04
6.100000000000000000e+01, 2.623556072941475646e-04
6.200000000000000000e+01, 2.343812799229188604e-04
6.300000000000000000e+01, 2.985312948162752796e-04
6.400000000000000000e+01, 5.692406749785871743e-04
6.500000000000000000e+01, 8.267887214364595758e-04
6.600000000000000000e+01, 7.777561711811297081e-04
6.700000000000000000e+01, 4.273595640031534106e-04
6.800000000000000000e+01, 6.363278900113064152e-05
6.900000000000000000e+01, 3.456346870244885600e-04
7.000000000000000000e+01, 6.828302536888556686e-04
7.100000000000000000e+01, 8.968046905038670443e-04
7.200000000000000000e+01, 8.327830374764687857e-04
7.300000000000000000e+01, 5.907180129532030224e-04
7.400000000000000000e+01, 4.536364198195628940e-04
7.500000000000000000e+01, 3.676420014493177180e-04
7.600000000000000000e+01, 3.823191927449149687e-04
7.700000000000000000e+01, 4.821643809118536950e-04
7.800000000000000000e+01, 4.618848237953372552e-04
7.900000000000000000e+01, 3.128130382438357800e-04
8.000000000000000000e+01, 1.454992632727747804e-04
8.100000000000000000e+01, 3.022470336983532524e-04
8.200000000000000000e+01, 4.106890385484561999e-04
8.300000000000000000e+01, 4.530658304209245158e-04
8.400000000000000000e+01, 4.672130384050248884e-04
8.500000000000000000e+01, 5.715425358332623879e-04
8.600000000000000000e+01, 7.377572780770772247e-04
8.700000000000000000e+01, 1.081102303946962669e-03
8.800000000000000000e+01, 1.655804111142512598e-03
8.900000000000000000e+01, 2.083269776256029514e-03
9.000000000000000000e+01, 2.109857340447227406e-03
9.100000000000000000e+01, 1.453769798686817142e-03
9.200000000000000000e+01, 2.115516515434278603e-03
9.300000000000000000e+01, 3.142815565485647215e-03
9.400000000000000000e+01, 3.624360593890742655e-03
9.500000000000000000e+01, 3.351085808208391879e-03
9.600000000000000000e+01, 2.609613666609367742e-03
9.700000000000000000e+01, 2.441112466128624470e-03
9.800000000000000000e+01, 2.076157613219331132e-03
