0.000000000000000000e+00, 9.717587005882469264e-02
1.000000000000000000e+00, 1.101709826546003190e-01
2.000000000000000000e+00, 8.934882218922371444e-02
3.000000000000000000e+00, 7.327282580522510858e-02
4.000000000000000000e+00, 7.078289766464115895e-02
5.000000000000000000e+00, 5.425539384641245300e-02
6.000000000000000000e+00, 3.642153273110630696e-02
7.000000000000000000e+00, 2.102978315368296547e-02
8.000000000000000000e+00, 8.899243039068862118e-03
9.000000000000000000e+00, 5.518873334136435195e-03
1.000000000000000000e+01, 5.522612245536130150e-03
1.100000000000000000e+01, 4.898840622623197583e-03
1.200000000000000000e+01, 4.163118405043335184e-03
1.300000000000000000e+01, 3.211141721508373268e-03
1.400000000000000000e+01, 2.038757495980473688e-03
1.500000000000000000e+01, 1.394444871108769211e-03
1.600000000000000000e+01, 1.509755512758116560e-03
1.700000000000000000e+01, 1.279269782088454958e-03
1.800000000000000000e+01, 4.628819610224150236e-04
1.900000000000000000e+01, 5.885315447802404436e-04
2.000000000000000000e+01, 1.150398994319081457e-03
2.100000000000000000e+01, 1.430953425075628341e-03
2.200000000000000000e+01, 1.244461779572155835e-03
2.300000000000000000e+01, 4.876496020583894636e-04
2.400000000000000000e+01, 1.323060221482916243e-03
2.500000000000000000e+01, 3.476966561227393723e-03
2.600000000000000000e+01, 3.999259095118951578e-03
2.700000000000000000e+01, 2.331623603564385652e-03
2.800000000000000000e+01, 1.026083801365230584e-03
2.900000000000000000e+01, 8.300203137975487077e-04
3.000000000000000000e+01, 8.675528041859642981e-04
3.100000000000000000e+01, 9.240363604179549625e-04
3.200000000000000000e+01, 6.080473076573194484e-04
3.300000000000000000e+01, 4.104052172482476287e-04
3.400000000000000000e+01, 5.392556042247083391e-04
3.500000000000000000e+01, 6.865106674225075452e-04
3.600000000000000000e+01, 6.153228447892861207e-04
3.700000000000000000e+01, 2.905669732878396147e-04
3.800000000000000000e+01, 9.000034869605220858e-05
3.900000000000000000e+01, 1.587564014770880070e-04
4.000000000000000000e+01, 2.722899930262201668e-04
4.100000000000000000e+01, 3.739525742632741814e-04
4.200000000000000000e+01, 3.272142457034171812e-04
4.300000000000000000e+01, 2.398623596048904904e-04
4.400000000000000000e+01, 3.302400989303106490e-04
4.500000000000000000e+01, 2.652029034285804531e-04
4.600000000000000000e+01, 7.939694457913474136e-05
4.700000000000000000e+01, 1.260049955410614078e-04
4.800000000000000000e+01, 3.729614146236325152e-04
4.900000000000000000e+01, 5.930672074450035226e-04
5.000000000000000000e+01, 6.868393034469814787e-04
5.100000000000000000e+01, 7.317015785016398955e-04
5.200000000000000000e+01, 1.091786355886212615e-03
5.300000000000000000e+01, 1.571230989056812861e-03
5.400000000000000000e+01, 1.636243210621320630e-03
5.500000000000000000e+01, 1.372634813645862671e-03
5.600000000000000000e+01, 9.973274078524381296e-04
5.700000000000000000e+01, 9.676775682240606980e-04
5.800000000000000000e+01, 7.397128984604682501e-04
5.900000000000000000e+01, 1.027530814201851580e-03
6.000000000000000000e+01, 1.466909098985716940e-03
6.100000000000000000e+01, 8.260159759623583861e-04
6.200000000000000000e+01, 8.616695198458678426e-05
6.300000000000000000e+01, 3.583427677259265519e-04
6.400000000000000000e+01, 1.045011733151030974e-03
6.500000000000000000e+01, 1.420529033972030069e-03
6.600000000000000000e+01, 9.587332543468195635e-04
6.700000000000000000e+01, 5.793883917444440836e-04
6.800000000000000000e+01, 4.716391196995384639e-04
6.900000000000000000e+01, 4.932161175560316295e-04
7.000000000000000000e+01, 3.638221908388919717e-04
7.100000000000000000e+01, 1.516579275802802196e-04
7.200000000000000000e+01, 1.098422498210919237e-04
7.300000000000000000e+01, 1.686007104700618022e-04
7.400000000000000000e+01, 3.497557713545801860e-04
7.500000000000000000e+01, 5.558597943649630415e-04
7.600000000000000000e+01, 4.269169410089746299e-04
7.700000000000000000e+01, 1.893783783461306313e-04
7.800000000000000000e+01, 5.356817996874193482e-04
7.900000000000000000e+01, 4.712484408829613900e-04
8.000000000000000000e+01, 2.833597813694904407e-04
8.100000000000000000e+01, 3.419714122592289749e-04
8.200000000000000000e+01, 3.355343033298035117e-04
8.300000000000000000e+01, 3.236983880542877354e-04
8.400000000000000000e+01, 3.396290662581178993e-04
8.500000000000000000e+01, 2.469072785342508254e-04
8.600000000000000000e+01, 1.614342250210243693e-04
8.700000000000000000e+01, 3.112299507059488051e-04
8.800000000000000000e+01, 3.527884916072716935e-04
8.900000000000000000e+01, 2.819751206572387674e-04
9.000000000000000000e+01, 1.373549231793864110e-04
9.100000000000000000e+01, 9.408032242576708215e-05
9.200000000000000000e+01, 2.355728887265922647e-04
9.300000000000000000e+01, 3.304751056139173474e-04
9.400000000000000000e+01, 2.088135511227790268e-04
9.500000000000000000e+01, 1.804652956080012808e-04
9.600000000000000000e+01, 2.764307779005067945e-04
9.700000000000000000e+01, 2.190556746610513455e-04
9.800000000000000000e+01, 5.913431996558957316e-05
