0.000000000000000000e+00, 8.938948615682298926e-02
1.000000000000000000e+00, 1.036738116709916002e-01
2.000000000000000000e+00, 8.935706051182186471e-02
3.000000000000000000e+00, 7.719106318063889693e-02
4.000000000000000000e+00, 5.848450010545167693e-02
5.000000000000000000e+00, 3.549270276105111893e-02
6.000000000000000000e+00, 2.063055381530330343e-02
7.000000000000000000e+00, 1.847256094600250101e-02
8.000000000000000000e+00, 2.734583473012611871e-02
9.000000000000000000e+00, 3.225381907003110893e-02
1.000000000000000000e+01, 2.521115428027469879e-02
1.100000000000000000e+01, 1.123604569376847329e-02
1.200000000000000000e+01, 2.041233082105450413e-03
1.300000000000000000e+01, 5.853287297256410879e-03
1.400000000000000000e+01, 6.849973077333286996e-03
1.500000000000000000e+01, 8.145497299202180200e-03
1.600000000000000000e+01, 9.605859771705390140e-03
1.700000000000000000e+01, 7.599564508671366805e-03
1.800000000000000000e+01, 3.240509319848895557e-03
1.900000000000000000e+01, 1.384381265157246486e-03
2.000000000000000000e+01, 1.407386881188751795e-03
2.100000000000000000e+01, 2.669263934556404222e-04
2.200000000000000000e+01, 1.132745709446896518e-03
2.300000000000000000e+01, 9.682150164905595950e-04
2.400000000000000000e+01, 5.705322122909879624e-04
2.500000000000000000e+01, 1.338975579425208612e-03
2.600000000000000000e+01, 1.524978258062384580e-03
2.700000000000000000e+01, 1.006953818432470118e-03
2.800000000000000000e+01, 3.205130582692957190e-04
2.900000000000000000e+01, 1.048296741676302182e-04
3.000000000000000000e+01, 6.558453756874574412e-04
3.100000000000000000e+01, 1.507579647324684300e-03
3.200000000000000000e+01, 1.472990714388985878e-03
3.300000000000000000e+01, 3.431559167280128267e-04
3.400000000000000000e+01, 8.809258169853495567e-04
3.500000000000000000e+01, 1.102833582761484146e-03
3.600000000000000000e+01, 7.477766061107944933e-04
3.700000000000000000e+01, 5.381026011303047599e-04
3.800000000000000000e+01, 7.065458314659360788e-04
3.900000000000000000e+01, 8.238408943196266548e-04
4.000000000000000000e+01, 8.036296360591129720e-04
4.100000000000000000e+01, 1.141626009600667886e-03
4.200000000000000000e+01, 2.066405976719506814e-03
4.300000000000000000e+01, 2.350014993294290231e-03
4.400000000000000000e+01, 1.550065939631474184e-03
4.500000000000000000e+01, 7.999449742629639480e-04
4.600000000000000000e+01, 4.190342951593890495e-04
4.700000000000000000e+01, 3.994540456803491392e-04
4.800000000000000000e+01, 4.213670021780405910e-04
4.900000000000000000e+01, 1.518667695621523782e-04
5.000000000000000000e+01, 1.040772932264134870e-04
5.100000000000000000e+01, 2.697809046947099976e-04
5.200000000000000000e+01, 4.982821369291946106e-04
5.300000000000000000e+01, 6.205203091327002882e-04
5.400000000000000000e+01, 8.188778244723750018e-04
5.500000000000000000e+01, 1.161724314650418180e-03
5.600000000000000000e+01, 1.271024883231281670e-03
5.700000000000000000e+01, 6.700927731036566753e-04
5.800000000000000000e+01, 1.906936709486192804e-03
5.900000000000000000e+01, 3.007497971495854718e-03
6.000000000000000000e+01, 2.740018469819147443e-03
6.100000000000000000e+01, 1.525883776179595653e-03
6.200000000000000000e+01, 3.919316223789763576e-04
6.300000000000000000e+01, 4.627956338973910700e-04
6.400000000000000000e+01, 5.501123662587167765e-04
6.500000000000000000e+01, 5.364362211119822919e-04
6.600000000000000000e+01, 5.136397977074318817e-04
6.700000000000000000e+01, 4.467154929558581891e-04
6.800000000000000000e+01, 9.312550244950873013e-05
6.900000000000000000e+01, 5.682460903281238941e-04
7.000000000000000000e+01, 7.513719495000019790e-04
7.100000000000000000e+01, 5.102390155487505517e-04
7.200000000000000000e+01, 5.893807702980048777e-04
7.300000000000000000e+01, 7.101553976248797112e-04
7.400000000000000000e+01, 4.497805431526406958e-04
7.500000000000000000e+01, 2.398740731228035216e-04
7.600000000000000000e+01, 4.209728336776465910e-04
7.700000000000000000e+01, 6.803956158191327552e-04
7.800000000000000000e+01, 8.088626922288644347e-04
7.900000000000000000e+01, 8.020088908903988834e-04
8.000000000000000000e+01, 5.981211765325079735e-04
8.100000000000000000e+01, 1.990565388987052822e-04
8.200000000000000000e+01, 2.306601054375686599e-04
8.300000000000000000e+01, 3.900636700351038525e-04
8.400000000000000000e+01, 3.436487403036570269e-04
8.500000000000000000e+01, 2.419412983703306600e-04
8.600000000000000000e+01, 2.880241080619608610e-04
8.700000000000000000e+01, 4.254175392052671699e-04
8.800000000000000000e+01, 4.621609812931447032e-04
8.900000000000000000e+01, 4.061325591890984753e-04
9.000000000000000000e+01, 3.098239404966047269e-04
9.100000000000000000e+01, 2.168759389401051906e-04
9.200000000000000000e+01, 1.820658691192549711e-04
9.300000000000000000e+01, 1.536244862515799808e-04
9.400000000000000000e+01, 2.423286928142002843e-04
9.500000000000000000e+01, 2.125959159760057579e-04
9.600000000000000000e+01, 3.930030454817277908e-05
9.700000000000000000e+01, 2.814753185882754960e-04
9.800000000000000000e+01, 5.203329883889364288e-04
