0.000000000000000000e+00, -8.967382764860130084e-01
1.000000000000000000e+00, -1.151157826423322650e+00
2.000000000000000000e+00, -1.905787504337034921e+00
3.000000000000000000e+00, -2.976540749521539020e+00
4.000000000000000000e+00, 2.580450386102012050e+00
5.000000000000000000e+00, 2.108829859045151078e+00
6.000000000000000000e+00, 1.656837918306949486e+00
7.000000000000000000e+00, 1.218446408566702610e+00
8.000000000000000000e+00, 8.357721146644160326e-01
9.000000000000000000e+00, 9.018945791252147570e-01
1.000000000000000000e+01, 8.634838394360982994e-01
1.100000000000000000e+01, 4.379173030378529785e-01
1.200000000000000000e+01, -4.579367827834166654e-02
1.300000000000000000e+01, -4.664014547511073916e-01
1.400000000000000000e+01, -8.516954875872045916e-01
1.500000000000000000e+01, -1.245895674363704630e+00
1.600000000000000000e+01, -1.268734997038625911e+00
1.700000000000000000e+01, 8.353194616547807705e-01
1.800000000000000000e+01, 6.437403818229924246e-01
1.900000000000000000e+01, -1.311329089659984071e+00
2.000000000000000000e+01, -2.363584124267026354e+00
2.100000000000000000e+01, -2.504473919683962269e+00
2.200000000000000000e+01, -1.118257486114181187e+00
2.300000000000000000e+01, 2.112024320741431038e-01
2.400000000000000000e+01, 3.437740594214973577e-01
2.500000000000000000e+01, 3.909594248872191313e-01
2.600000000000000000e+01, 3.148690913648284906e-01
2.700000000000000000e+01, -2.250811287718537390e-01
2.800000000000000000e+01, -8.722995944535198998e-01
2.900000000000000000e+01, -1.310878908309478508e+00
3.000000000000000000e+01, -1.593381156320292202e+00
3.100000000000000000e+01, -1.366542400229292076e+00
3.200000000000000000e+01, -4.068874239751305022e-01
3.300000000000000000e+01, -4.344071199652123627e-01
3.400000000000000000e+01, -4.687023719668682586e-01
3.500000000000000000e+01, -2.441171611559757315e-01
3.600000000000000000e+01, 7.466489860208000429e-02
3.700000000000000000e+01, -1.298330265569914488e+00
3.800000000000000000e+01, -1.342131744226987111e+00
3.900000000000000000e+01, -1.359691674203475031e+00
4.000000000000000000e+01, -1.498152217900057481e+00
4.100000000000000000e+01, -2.073689296857520681e+00
4.200000000000000000e+01, -2.759240549725487490e+00
4.300000000000000000e+01, -2.994983678188786413e+00
4.400000000000000000e+01, -3.079987840035401714e+00
4.500000000000000000e+01, -3.095588431288507802e+00
4.600000000000000000e+01, -2.962648932545010272e+00
4.700000000000000000e+01, -2.926557963362196979e+00
4.800000000000000000e+01, -3.008409883537666918e+00
4.900000000000000000e+01, 3.132361628140805099e+00
5.000000000000000000e+01, 2.792698525199714066e+00
5.100000000000000000e+01, -3.064656473968270789e-01
5.200000000000000000e+01, -7.364040066485486591e-01
5.300000000000000000e+01, -1.193388738708086816e+00
5.400000000000000000e+01, -2.100287669377161492e+00
5.500000000000000000e+01, -2.218511467553639260e+00
5.600000000000000000e+01, -1.727147622096089519e+00
5.700000000000000000e+01, -1.557819863822461626e+00
5.800000000000000000e+01, -1.688342467129128499e+00
5.900000000000000000e+01, -1.977197599270048789e+00
6.000000000000000000e+01, -2.507411782222507934e+00
6.100000000000000000e+01, 2.423823195711136247e+00
6.200000000000000000e+01, 3.728452861226099202e-01
6.300000000000000000e+01, -3.247882818435358643e-01
6.400000000000000000e+01, -2.986834008812128127e-01
6.500000000000000000e+01, 5.371876487715752241e-02
6.600000000000000000e+01, 9.811385643184068472e-01
6.700000000000000000e+01, 1.566020538354315761e+00
6.800000000000000000e+01, 1.501565595368506312e+00
6.900000000000000000e+01, 1.465981334212360432e+00
7.000000000000000000e+01, 2.097202497094382334e+00
7.100000000000000000e+01, 2.588829977063199728e+00
7.200000000000000000e+01, 2.717918229718844447e+00
7.300000000000000000e+01, 2.903482477475053614e+00
7.400000000000000000e+01, 2.861033180661274766e+00
7.500000000000000000e+01, 2.394663225530123896e+00
7.600000000000000000e+01, 2.080771357118438303e+00
7.700000000000000000e+01, 2.044389920405547567e+00
7.800000000000000000e+01, 1.951859531001256087e+00
7.900000000000000000e+01, 1.640265572958842899e+00
8.000000000000000000e+01, 1.298784761661839315e+00
8.100000000000000000e+01, 8.806420325752011280e-01
8.200000000000000000e+01, 1.731339288284646782e-01
8.300000000000000000e+01, -4.873867147509541864e-01
8.400000000000000000e+01, -8.220431970262480625e-01
8.500000000000000000e+01, -2.476574806883538038e+00
8.600000000000000000e+01, 2.040278442078342191e+00
8.700000000000000000e+01, 1.733249248462818359e+00
8.800000000000000000e+01, 1.592684096474913158e+00
8.900000000000000000e+01, 1.474015884318046199e+00
9.000000000000000000e+01, 1.346053106492640872e+00
9.100000000000000000e+01, 1.210588147132102055e+00
9.200000000000000000e+01, 1.035818997506019690e+00
9.300000000000000000e+01, 7.862792679836156928e-01
9.400000000000000000e+01, 3.081274291812714505e-01
9.500000000000000000e+01, -2.967702677045564452e-01
9.600000000000000000e+01, -4.772605197992443871e-01
9.700000000000000000e+01, 9.012981689636265781e-01
9.800000000000000000e+01, 1.445298284999803506e+00
