0.000000000000000000e+00, 9.634677698261473466e-02
1.000000000000000000e+00, 1.087160148661030085e-01
2.000000000000000000e+00, 8.585141535720035300e-02
3.000000000000000000e+00, 7.253969299078434629e-02
4.000000000000000000e+00, 6.664040008743810084e-02
5.000000000000000000e+00, 4.622546078006327386e-02
6.000000000000000000e+00, 3.043337761137398720e-02
7.000000000000000000e+00, 1.857657470944642369e-02
8.000000000000000000e+00, 7.785442141035131547e-03
9.000000000000000000e+00, 2.714403734931035948e-03
1.000000000000000000e+01, 3.473591369795934157e-03
1.100000000000000000e+01, 3.208564761909005626e-03
1.200000000000000000e+01, 3.384371473297682464e-03
1.300000000000000000e+01, 3.141087717287744698e-03
1.400000000000000000e+01, 2.504657084029415347e-03
1.500000000000000000e+01, 2.035811000579234795e-03
1.600000000000000000e+01, 1.183975975762887895e-03
1.700000000000000000e+01, 8.210991414815744420e-04
1.800000000000000000e+01, 7.753207222664975024e-04
1.900000000000000000e+01, 8.780738172495607162e-04
2.000000000000000000e+01, 1.070209585056386718e-03
2.100000000000000000e+01, 1.216053835589719304e-03
2.200000000000000000e+01, 1.379905403177139308e-03
2.300000000000000000e+01, 1.482069537421517149e-03
2.400000000000000000e+01, 1.418210268127652069e-03
2.500000000000000000e+01, 1.045949314766640281e-03
2.600000000000000000e+01, 4.787215688178459469e-04
2.700000000000000000e+01, 1.976032556746476303e-04
2.800000000000000000e+01, 3.123158498749328740e-04
2.900000000000000000e+01, 9.439554936061452265e-04
3.000000000000000000e+01, 1.901396423962975913e-03
3.100000000000000000e+01, 1.922657184211888073e-03
3.200000000000000000e+01, 1.865272713212632032e-03
3.300000000000000000e+01, 2.093732629982523671e-03
3.400000000000000000e+01, 1.758199856052033733e-03
3.500000000000000000e+01, 1.174069184796859696e-03
3.600000000000000000e+01, 6.645065556118035649e-04
3.700000000000000000e+01, 1.129858692202449300e-03
3.800000000000000000e+01, 1.538945071928225208e-03
3.900000000000000000e+01, 1.233162466044382009e-03
4.000000000000000000e+01, 7.890765269240371639e-04
4.100000000000000000e+01, 6.408378660301199082e-04
4.200000000000000000e+01, 1.080321747155419971e-03
4.300000000000000000e+01, 1.603111614178268736e-03
4.400000000000000000e+01, 1.598826226071602867e-03
4.500000000000000000e+01, 1.300512417686832149e-03
4.600000000000000000e+01, 1.055746325839240990e-03
4.700000000000000000e+01, 9.401127750778657133e-04
4.800000000000000000e+01, 2.270755045534006856e-03
4.900000000000000000e+01, 3.782365616203172461e-03
5.000000000000000000e+01, 3.476353606420439640e-03
5.100000000000000000e+01, 1.718944216873585741e-03
5.200000000000000000e+01, 1.449904174944328028e-03
5.300000000000000000e+01, 2.707441538488603635e-03
5.400000000000000000e+01, 3.155264091673498725e-03
5.500000000000000000e+01, 3.215981001790757781e-03
5.600000000000000000e+01, 2.670658537121616948e-03
5.700000000000000000e+01, 1.910202080568619435e-03
5.800000000000000000e+01, 8.897251876437048922e-04
5.900000000000000000e+01, 4.544490807050812343e-04
6.000000000000000000e+01, 1.031988322654466689e-03
6.100000000000000000e+01, 1.262332511710166118e-03
6.200000000000000000e+01, 1.680726724383704070e-03
6.300000000000000000e+01, 1.613981444414257140e-03
6.400000000000000000e+01, 1.070593986210756614e-03
6.500000000000000000e+01, 4.379902121435906440e-04
6.600000000000000000e+01, 1.570326790559729477e-04
6.700000000000000000e+01, 1.863047339640701142e-04
6.800000000000000000e+01, 1.195034753573622892e-04
6.900000000000000000e+01, 1.791205051522678409e-04
7.000000000000000000e+01, 2.930901957452738049e-04
7.100000000000000000e+01, 4.756317119839509225e-04
7.200000000000000000e+01, 4.914445370925144040e-04
7.300000000000000000e+01, 5.627388963585662745e-04
7.400000000000000000e+01, 6.972965794457728576e-04
7.500000000000000000e+01, 6.325437522023468016e-04
7.600000000000000000e+01, 5.137933487441927226e-04
7.700000000000000000e+01, 4.920806966262688143e-04
7.800000000000000000e+01, 4.280091936497439466e-04
7.900000000000000000e+01, 2.135234839011019908e-04
8.000000000000000000e+01, 6.486205864532357257e-05
8.100000000000000000e+01, 1.868044715852893692e-04
8.200000000000000000e+01, 4.264266856169249818e-04
8.300000000000000000e+01, 5.903609954586002675e-04
8.400000000000000000e+01, 5.558008865259212068e-04
8.500000000000000000e+01, 3.558778807939848342e-04
8.600000000000000000e+01, 9.779751554721007566e-04
8.700000000000000000e+01, 2.572905611774911009e-03
8.800000000000000000e+01, 4.905322820404834500e-03
8.900000000000000000e+01, 6.648370860756424271e-03
9.000000000000000000e+01, 6.435266213861508613e-03
9.100000000000000000e+01, 4.460092183015657019e-03
9.200000000000000000e+01, 2.362212544362085175e-03
9.300000000000000000e+01, 1.282355573953534436e-03
9.400000000000000000e+01, 1.130155197423133705e-03
9.500000000000000000e+01, 8.685962230091155310e-04
9.600000000000000000e+01, 8.102040698905448729e-04
9.700000000000000000e+01, 9.899724089866431508e-04
9.800000000000000000e+01, 8.811873252461886697e-04
